generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48885,48885,0.0,0.0,0.0,0.75,6.0,linear
2,77987,49032,49032,0.0,0.0,0.0,0.75,6.0,linear
3,80709,50490,50490,0.0,0.0,0.0,0.75,6.0,linear
4,79949,50471,50471,0.0,0.0,0.0,0.75,6.0,linear
5,78479,49943,49943,0.0,0.0,0.0,0.75,6.0,linear
6,77226,49360,49360,0.0,0.0,0.0,0.75,6.0,linear
7,78282,49747,49747,0.0,0.0,0.0,0.75,6.0,linear
8,80410,50842,50842,0.0,0.0,0.0,0.75,6.0,linear
9,80122,50734,50734,0.0,0.0,0.0,0.75,6.0,linear
10,77546,49586,49586,0.0,0.0,0.0,0.75,6.0,linear
11,77349,49757,49757,0.0,0.0,0.0,0.75,6.0,linear
12,83381,50462,50462,0.0470651,0.0536633,0.0,0.75,6.0,linear
13,84588,49213,49213,0.0787043,0.0976494,0.0,0.75,6.0,linear
14,82645,47240,47240,0.0956253,0.131108,0.0,0.75,6.0,linear
15,81589,45582,45544,0.1126,0.16676,0.0,0.75,6.0,linear
16,82433,44536,44356,0.128534,0.199569,0.0,0.75,6.0,linear
17,83389,43592,43024,0.14137,0.22592,0.0,0.75,6.0,linear
18,83853,42803,41632,0.151273,0.246185,0.0,0.75,6.0,linear
19,84683,42370,40199,0.156414,0.257511,0.0,0.75,6.0,linear
20,85452,42215,38786,0.160561,0.266989,0.0,0.75,6.0,linear
21,85481,41941,37033,0.163794,0.273108,0.0,0.75,6.0,linear
22,85663,41792,35308,0.16615,0.277874,0.0,0.75,6.0,linear
23,85948,41679,33559,0.167936,0.281188,0.0,0.75,6.0,linear
24,86457,41621,32207,0.170156,0.285941,0.0,0.75,6.0,linear
25,86315,41322,30545,0.171028,0.287603,0.0,0.75,6.0,linear
26,86933,41429,29120,0.172112,0.291009,0.0,0.75,6.0,linear
27,87146,41401,27895,0.174161,0.294071,0.0,0.75,6.0,linear
28,86812,41154,26485,0.176174,0.298653,0.0,0.75,6.0,linear
29,87077,41268,25435,0.176326,0.299165,0.0,0.75,6.0,linear
30,87434,41383,24708,0.17646,0.299802,0.0,0.75,6.0,linear
31,88049,41711,24102,0.176803,0.300662,0.0,0.75,6.0,linear
32,87601,41504,23221,0.177645,0.302446,0.0,0.75,6.0,linear
33,87406,41243,22437,0.178321,0.302939,0.0,0.75,6.0,linear
34,88087,41561,22271,0.177624,0.302492,0.0,0.75,6.0,linear
35,87625,41333,21800,0.178248,0.303506,0.0,0.75,6.0,linear
36,87644,41274,21406,0.178633,0.304447,0.0,0.75,6.0,linear
37,88139,41661,21236,0.180464,0.308409,0.0,0.75,6.0,linear
38,88029,41206,20772,0.181439,0.309983,0.0,0.75,6.0,linear
39,88383,41423,20593,0.18233,0.311824,0.0,0.75,6.0,linear
40,88332,41365,20297,0.182062,0.311426,0.0,0.75,6.0,linear
