generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49425,49425,0.0,0.0,0.0,3.5,6.0,linear
2,78295,49203,49203,0.0,0.0,0.0,3.5,6.0,linear
3,78875,49678,49678,0.0,0.0,0.0,3.5,6.0,linear
4,79724,50191,50191,0.0,0.0,0.0,3.5,6.0,linear
5,79259,49818,49818,0.0,0.0,0.0,3.5,6.0,linear
6,79301,50182,50182,0.0,0.0,0.0,3.5,6.0,linear
7,78999,50067,50067,0.0,0.0,0.0,3.5,6.0,linear
8,78252,49876,49876,0.0,0.0,0.0,3.5,6.0,linear
9,78445,50065,50065,0.0,0.0,0.0,3.5,6.0,linear
10,78225,49971,49971,0.0,0.0,0.0,3.5,6.0,linear
11,78564,49957,49957,0.0,0.0,0.0,3.5,6.0,linear
12,98308,49315,49315,0.183863,0.203119,0.0,3.5,6.0,linear
13,107440,47425,47425,0.27582,0.320662,0.0,3.5,6.0,linear
14,103898,43190,43190,0.311313,0.392539,0.0,3.5,6.0,linear
15,102155,38988,38919,0.344934,0.464925,0.0,3.5,6.0,linear
16,102085,35012,34691,0.376716,0.531287,0.0,3.5,6.0,linear
17,101392,30982,30177,0.402829,0.585821,0.0,3.5,6.0,linear
18,100287,27590,25847,0.422157,0.625144,0.0,3.5,6.0,linear
19,99076,24915,22014,0.436045,0.65164,0.0,3.5,6.0,linear
20,98014,23168,18765,0.445028,0.666415,0.0,3.5,6.0,linear
21,96480,21888,15750,0.452736,0.67792,0.0,3.5,6.0,linear
22,94908,20802,13020,0.461404,0.689798,0.0,3.5,6.0,linear
23,92894,19548,10552,0.468874,0.699711,0.0,3.5,6.0,linear
24,90889,18473,8748,0.477452,0.709915,0.0,3.5,6.0,linear
25,88545,17369,7125,0.486034,0.721562,0.0,3.5,6.0,linear
26,85952,16127,5853,0.495544,0.732224,0.0,3.5,6.0,linear
27,83640,15024,4947,0.505571,0.744958,0.0,3.5,6.0,linear
28,81245,13957,4152,0.516416,0.756053,0.0,3.5,6.0,linear
29,78756,12920,3553,0.527141,0.76835,0.0,3.5,6.0,linear
30,76173,11792,3067,0.53979,0.780754,0.0,3.5,6.0,linear
31,73517,10830,2615,0.552052,0.791458,0.0,3.5,6.0,linear
32,71006,9994,2243,0.563984,0.801818,0.0,3.5,6.0,linear
33,68239,8975,1866,0.575515,0.81201,0.0,3.5,6.0,linear
34,65442,8061,1510,0.587739,0.821343,0.0,3.5,6.0,linear
35,63240,7369,1320,0.604497,0.83373,0.0,3.5,6.0,linear
36,60360,6448,1099,0.620332,0.846415,0.0,3.5,6.0,linear
37,57789,5614,916,0.638681,0.860461,0.0,3.5,6.0,linear
38,55531,4932,760,0.659773,0.872717,0.0,3.5,6.0,linear
39,53033,4295,647,0.6774,0.884583,0.0,3.5,6.0,linear
40,50710,3564,538,0.697566,0.897145,0.0,3.5,6.0,linear
41,48548,3092,463,0.721849,0.908008,0.0,3.5,6.0,linear
42,45879,2541,382,0.746453,0.921993,0.0,3.5,6.0,linear
43,43872,2030,293,0.773253,0.93317,0.0,3.5,6.0,linear
44,41796,1623,218,0.800322,0.946023,0.0,3.5,6.0,linear
45,40098,1253,164,0.826083,0.955614,0.0,3.5,6.0,linear
46,38948,969,122,0.850238,0.964467,0.0,3.5,6.0,linear
47,37578,692,74,0.874835,0.972473,0.0,3.5,6.0,linear
48,36151,492,54,0.901712,0.979666,0.0,3.5,6.0,linear
49,34836,371,42,0.923214,0.984982,0.0,3.5,6.0,linear
50,34024,258,28,0.943125,0.989017,0.0,3.5,6.0,linear
51,33347,185,20,0.957906,0.991988,0.0,3.5,6.0,linear
52,32823,121,11,0.967893,0.994455,0.0,3.5,6.0,linear
53,32715,81,12,0.978549,0.996432,0.0,3.5,6.0,linear
54,32231,52,9,0.985007,0.997755,0.0,3.5,6.0,linear
55,31935,34,4,0.989956,0.998692,0.0,3.5,6.0,linear
56,31840,22,4,0.993429,0.999249,0.0,3.5,6.0,linear
57,31763,11,3,0.995729,0.999623,0.0,3.5,6.0,linear
58,31869,3,2,0.997461,0.999906,0.0,3.5,6.0,linear
59,31538,1,0,0.998779,0.999968,0.0,3.5,6.0,linear
60,31553,1,0,0.999335,0.999968,0.0,3.5,6.0,linear
61,31434,0,0,0.999873,1.0,0.0,3.5,6.0,linear

