generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49306,49306,0.0,0.0,0.0,0.5,6.0,linear
2,78091,49296,49296,0.0,0.0,0.0,0.5,6.0,linear
3,78739,49840,49840,0.0,0.0,0.0,0.5,6.0,linear
4,79696,50343,50343,0.0,0.0,0.0,0.5,6.0,linear
5,79060,50172,50172,0.0,0.0,0.0,0.5,6.0,linear
6,79021,50337,50337,0.0,0.0,0.0,0.5,6.0,linear
7,78218,50004,50004,0.0,0.0,0.0,0.5,6.0,linear
8,79190,50355,50355,0.0,0.0,0.0,0.5,6.0,linear
9,79171,50265,50265,0.0,0.0,0.0,0.5,6.0,linear
10,78279,49848,49848,0.0,0.0,0.0,0.5,6.0,linear
11,78576,49897,49897,0.0,0.0,0.0,0.5,6.0,linear
12,81039,49638,49638,0.0316137,0.0358089,0.0,0.5,6.0,linear
13,82568,49387,49387,0.0519264,0.063723,0.0,0.5,6.0,linear
14,82108,48577,48577,0.061445,0.0827941,0.0,0.5,6.0,linear
15,81358,47531,47494,0.0717908,0.103443,0.0,0.5,6.0,linear
16,81237,46850,46719,0.0818759,0.124799,0.0,0.5,6.0,linear
17,82957,46958,46606,0.0891253,0.139251,0.0,0.5,6.0,linear
18,83008,46346,45591,0.0948585,0.150773,0.0,0.5,6.0,linear
19,82703,45460,44101,0.0995976,0.160454,0.0,0.5,6.0,linear
20,83319,45490,43403,0.103063,0.167275,0.0,0.5,6.0,linear
21,84000,45481,42490,0.105278,0.172446,0.0,0.5,6.0,linear
22,83694,45297,41343,0.106973,0.175725,0.0,0.5,6.0,linear
23,83824,45155,40134,0.108671,0.179071,0.0,0.5,6.0,linear
24,84363,45417,39422,0.109258,0.180692,0.0,0.5,6.0,linear
25,84337,45462,38390,0.108924,0.181047,0.0,0.5,6.0,linear
26,84673,45436,37323,0.11016,0.182757,0.0,0.5,6.0,linear
27,84919,45680,36688,0.110795,0.183497,0.0,0.5,6.0,linear
28,84940,45487,35636,0.111595,0.184525,0.0,0.5,6.0,linear
29,84216,45357,34661,0.110623,0.18356,0.0,0.5,6.0,linear
30,85175,45727,34103,0.11137,0.184673,0.0,0.5,6.0,linear
31,84621,45432,33213,0.111351,0.185299,0.0,0.5,6.0,linear
32,84639,45259,32512,0.113061,0.188336,0.0,0.5,6.0,linear
33,84774,45426,31941,0.112054,0.186423,0.0,0.5,6.0,linear
34,85506,45698,31615,0.111853,0.186344,0.0,0.5,6.0,linear
35,85952,45748,31101,0.11359,0.189006,0.0,0.5,6.0,linear
36,85525,45604,30470,0.113408,0.189752,0.0,0.5,6.0,linear
37,85708,45736,30192,0.112526,0.187939,0.0,0.5,6.0,linear
38,85464,45755,29769,0.11369,0.189751,0.0,0.5,6.0,linear
39,85235,45682,29446,0.113411,0.188987,0.0,0.5,6.0,linear
40,84955,45588,29146,0.113722,0.190507,0.0,0.5,6.0,linear
41,85987,45898,29112,0.114433,0.191384,0.0,0.5,6.0,linear
42,85688,45532,28707,0.114304,0.191392,0.0,0.5,6.0,linear
43,85440,45442,28299,0.114701,0.191953,0.0,0.5,6.0,linear
44,85851,45745,28330,0.114521,0.192093,0.0,0.5,6.0,linear
45,86836,46219,28321,0.113973,0.191061,0.0,0.5,6.0,linear
46,86610,46165,28212,0.114487,0.191485,0.0,0.5,6.0,linear
47,85598,45733,27782,0.115476,0.193382,0.0,0.5,6.0,linear
48,84922,45297,27387,0.113814,0.190949,0.0,0.5,6.0,linear
49,85339,45381,27357,0.114608,0.19229,0.0,0.5,6.0,linear
50,85807,45415,27200,0.115193,0.193839,0.0,0.5,6.0,linear
51,86518,45743,27209,0.114227,0.192058,0.0,0.5,6.0,linear
52,87179,46223,27550,0.114615,0.192314,0.0,0.5,6.0,linear
53,86580,46085,27299,0.114495,0.191483,0.0,0.5,6.0,linear
54,85854,45717,27030,0.114331,0.191605,0.0,0.5,6.0,linear
55,85909,45808,27074,0.114447,0.192017,0.0,0.5,6.0,linear
56,86518,46020,27224,0.114765,0.192722,0.0,0.5,6.0,linear
57,86393,45838,27074,0.115892,0.194498,0.0,0.5,6.0,linear
58,85941,45805,26946,0.114905,0.19302,0.0,0.5,6.0,linear
59,86057,45970,26986,0.115015,0.19328,0.0,0.5,6.0,linear
60,86464,45998,26839,0.115459,0.193593,0.0,0.5,6.0,linear
61,85852,45747,26557,0.115596,0.194581,0.0,0.5,6.0,linear
62,86202,45903,26686,0.115335,0.194716,0.0,0.5,6.0,linear
63,86473,46088,26810,0.115508,0.194409,0.0,0.5,6.0,linear
64,86473,45940,26667,0.115143,0.19294,0.0,0.5,6.0,linear
65,85773,45751,26490,0.115281,0.194307,0.0,0.5,6.0,linear
66,85759,45689,26497,0.114924,0.193977,0.0,0.5,6.0,linear
67,86415,45912,26745,0.116599,0.196461,0.0,0.5,6.0,linear
68,86970,46195,26961,0.117147,0.197021,0.0,0.5,6.0,linear
69,86393,46010,26753,0.116988,0.196475,0.0,0.5,6.0,linear
70,85931,45791,26639,0.115922,0.194965,0.0,0.5,6.0,linear
71,86718,46071,26867,0.115813,0.194811,0.0,0.5,6.0,linear
72,86573,45929,26763,0.116862,0.19578,0.0,0.5,6.0,linear
73,85660,45467,26560,0.116895,0.19634,0.0,0.5,6.0,linear
74,86170,45781,26586,0.116832,0.196248,0.0,0.5,6.0,linear
75,86389,45926,26657,0.116522,0.196023,0.0,0.5,6.0,linear
76,86372,45988,26713,0.117247,0.197089,0.0,0.5,6.0,linear
77,86266,46053,26642,0.116272,0.195869,0.0,0.5,6.0,linear
78,86910,46295,26753,0.115455,0.194434,0.0,0.5,6.0,linear
79,86392,46308,26864,0.115404,0.194505,0.0,0.5,6.0,linear
80,86676,46367,26836,0.115243,0.193801,0.0,0.5,6.0,linear
81,86016,46137,26663,0.115322,0.194075,0.0,0.5,6.0,linear
82,86241,45951,26511,0.115873,0.19451,0.0,0.5,6.0,linear
83,86288,46078,26676,0.116292,0.195709,0.0,0.5,6.0,linear
84,86595,45853,26512,0.116843,0.196479,0.0,0.5,6.0,linear
85,85624,45454,26316,0.117337,0.197674,0.0,0.5,6.0,linear
86,86286,45743,26326,0.116294,0.195988,0.0,0.5,6.0,linear
87,86920,46131,26474,0.115137,0.193998,0.0,0.5,6.0,linear
88,86555,46023,26469,0.115792,0.19418,0.0,0.5,6.0,linear
89,86269,45874,26369,0.116142,0.194775,0.0,0.5,6.0,linear
90,85791,45651,26216,0.114781,0.192538,0.0,0.5,6.0,linear
91,86414,46036,26433,0.114187,0.191193,0.0,0.5,6.0,linear
92,86533,46148,26507,0.11496,0.192421,0.0,0.5,6.0,linear
93,86178,45995,26396,0.114489,0.192015,0.0,0.5,6.0,linear
94,86093,46146,26445,0.11414,0.191711,0.0,0.5,6.0,linear
95,86581,46135,26504,0.114377,0.191462,0.0,0.5,6.0,linear
96,86067,45963,26529,0.114438,0.191989,0.0,0.5,6.0,linear
97,86226,46122,26666,0.112993,0.189545,0.0,0.5,6.0,linear
98,86309,46018,26641,0.114867,0.192099,0.0,0.5,6.0,linear
99,86215,45919,26605,0.114967,0.192492,0.0,0.5,6.0,linear
100,86343,45824,26640,0.115115,0.19322,0.0,0.5,6.0,linear
101,85968,45823,26604,0.116002,0.195712,0.0,0.5,6.0,linear
102,86569,46000,26741,0.115909,0.195412,0.0,0.5,6.0,linear
103,86400,45889,26783,0.116774,0.196399,0.0,0.5,6.0,linear
104,85993,45563,26569,0.118207,0.199266,0.0,0.5,6.0,linear
105,86110,45783,26595,0.117171,0.197322,0.0,0.5,6.0,linear
106,86401,46027,26635,0.116694,0.196745,0.0,0.5,6.0,linear
107,86257,45976,26529,0.115966,0.195468,0.0,0.5,6.0,linear
108,85888,45746,26345,0.115928,0.194857,0.0,0.5,6.0,linear
109,85407,45537,26217,0.115768,0.194724,0.0,0.5,6.0,linear
110,85731,45523,26248,0.115875,0.1946,0.0,0.5,6.0,linear
111,85578,45376,26053,0.117234,0.196689,0.0,0.5,6.0,linear
112,86202,45702,26188,0.116745,0.196421,0.0,0.5,6.0,linear
113,86786,45803,26278,0.116277,0.195763,0.0,0.5,6.0,linear
114,87253,45949,26392,0.116377,0.195407,0.0,0.5,6.0,linear
115,86647,45790,26327,0.116226,0.19541,0.0,0.5,6.0,linear
116,86591,45834,26338,0.115463,0.193831,0.0,0.5,6.0,linear
117,86582,45991,26430,0.116038,0.194778,0.0,0.5,6.0,linear
118,86737,46038,26540,0.116355,0.19537,0.0,0.5,6.0,linear
119,86461,45863,26560,0.116849,0.196068,0.0,0.5,6.0,linear
120,86682,46031,26595,0.11565,0.194399,0.0,0.5,6.0,linear
121,86806,46199,26743,0.115328,0.193928,0.0,0.5,6.0,linear
122,86104,45921,26555,0.114761,0.192797,0.0,0.5,6.0,linear
123,85607,45776,26416,0.115699,0.194832,0.0,0.5,6.0,linear
124,86344,45959,26556,0.115961,0.195244,0.0,0.5,6.0,linear
125,87089,46128,26812,0.116159,0.195274,0.0,0.5,6.0,linear
126,86405,45764,26625,0.11645,0.195915,0.0,0.5,6.0,linear
127,85979,45578,26473,0.116092,0.195277,0.0,0.5,6.0,linear
128,86885,45960,26737,0.115379,0.193699,0.0,0.5,6.0,linear
129,86491,45990,26694,0.115707,0.194837,0.0,0.5,6.0,linear
