generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48862,48862,0.0,0.0,0.0,4.5,6.0,linear
2,77952,48870,48870,0.0,0.0,0.0,4.5,6.0,linear
3,80001,50185,50185,0.0,0.0,0.0,4.5,6.0,linear
4,81796,51257,51257,0.0,0.0,0.0,4.5,6.0,linear
5,79288,50276,50276,0.0,0.0,0.0,4.5,6.0,linear
6,76872,49122,49122,0.0,0.0,0.0,4.5,6.0,linear
7,77176,49327,49327,0.0,0.0,0.0,4.5,6.0,linear
8,79789,50493,50493,0.0,0.0,0.0,4.5,6.0,linear
9,79866,50484,50484,0.0,0.0,0.0,4.5,6.0,linear
10,78083,49814,49814,0.0,0.0,0.0,4.5,6.0,linear
11,77636,49633,49633,0.0,0.0,0.0,4.5,6.0,linear
12,106080,50140,50140,0.220953,0.239997,0.0,4.5,6.0,linear
13,117233,47622,47622,0.323746,0.368937,0.0,4.5,6.0,linear
14,112114,42464,42464,0.361997,0.443713,0.0,4.5,6.0,linear
15,109341,37635,37577,0.39902,0.521965,0.0,4.5,6.0,linear
16,109843,33722,33457,0.428344,0.587237,0.0,4.5,6.0,linear
17,109307,29108,28315,0.455182,0.641874,0.0,4.5,6.0,linear
18,107660,25021,23459,0.47709,0.684579,0.0,4.5,6.0,linear
19,106142,22032,19407,0.493693,0.713051,0.0,4.5,6.0,linear
20,103711,19802,15950,0.506211,0.730397,0.0,4.5,6.0,linear
21,100750,18036,12822,0.516998,0.744657,0.0,4.5,6.0,linear
22,97663,16579,10187,0.527495,0.754603,0.0,4.5,6.0,linear
23,94554,15274,7956,0.540586,0.767859,0.0,4.5,6.0,linear
24,90769,14024,6144,0.551347,0.778346,0.0,4.5,6.0,linear
25,87896,12721,4775,0.566877,0.795633,0.0,4.5,6.0,linear
26,85120,11553,3729,0.579886,0.808543,0.0,4.5,6.0,linear
27,82184,10295,2991,0.595414,0.822972,0.0,4.5,6.0,linear
28,78786,9143,2431,0.608594,0.834714,0.0,4.5,6.0,linear
29,76342,8171,2031,0.627496,0.848603,0.0,4.5,6.0,linear
30,72830,6992,1603,0.646845,0.864279,0.0,4.5,6.0,linear
31,69802,5974,1273,0.667382,0.876769,0.0,4.5,6.0,linear
32,66658,5047,972,0.690793,0.890867,0.0,4.5,6.0,linear
33,62896,4170,739,0.714678,0.903766,0.0,4.5,6.0,linear
34,59717,3431,567,0.738423,0.91512,0.0,4.5,6.0,linear
35,57015,2824,438,0.764241,0.926452,0.0,4.5,6.0,linear
36,54237,2272,335,0.789587,0.938806,0.0,4.5,6.0,linear
37,52001,1777,239,0.817992,0.951095,0.0,4.5,6.0,linear
38,50059,1325,164,0.844942,0.96212,0.0,4.5,6.0,linear
39,48393,975,101,0.870647,0.97156,0.0,4.5,6.0,linear
40,46651,690,70,0.898788,0.979462,0.0,4.5,6.0,linear
41,45218,467,39,0.92105,0.985273,0.0,4.5,6.0,linear
42,44056,319,26,0.9412,0.989584,0.0,4.5,6.0,linear
43,42877,222,18,0.958444,0.993218,0.0,4.5,6.0,linear
44,41747,130,14,0.971511,0.996021,0.0,4.5,6.0,linear
45,41500,73,6,0.980889,0.997569,0.0,4.5,6.0,linear
46,41346,36,2,0.988815,0.99882,0.0,4.5,6.0,linear
47,40888,14,0,0.993516,0.999488,0.0,4.5,6.0,linear
48,40783,7,0,0.996621,0.999804,0.0,4.5,6.0,linear
49,40742,1,0,0.998308,0.999975,0.0,4.5,6.0,linear
50,40506,0,0,0.999272,1.0,0.0,4.5,6.0,linear

