generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49114,49114,0.0,0.0,0.0,2.0,6.0,linear
2,78457,49286,49286,0.0,0.0,0.0,2.0,6.0,linear
3,80048,50314,50314,0.0,0.0,0.0,2.0,6.0,linear
4,80454,50736,50736,0.0,0.0,0.0,2.0,6.0,linear
5,78674,50115,50115,0.0,0.0,0.0,2.0,6.0,linear
6,77187,49528,49528,0.0,0.0,0.0,2.0,6.0,linear
7,76870,49217,49217,0.0,0.0,0.0,2.0,6.0,linear
8,78687,50110,50110,0.0,0.0,0.0,2.0,6.0,linear
9,80631,50893,50893,0.0,0.0,0.0,2.0,6.0,linear
10,78657,50060,50060,0.0,0.0,0.0,2.0,6.0,linear
11,76879,49363,49363,0.0,0.0,0.0,2.0,6.0,linear
12,91150,50454,50454,0.114403,0.128132,0.0,2.0,6.0,linear
13,95707,48763,48763,0.180495,0.214521,0.0,2.0,6.0,linear
14,90441,44463,44463,0.211268,0.275504,0.0,2.0,6.0,linear
15,88418,41124,41057,0.241088,0.338641,0.0,2.0,6.0,linear
16,90127,38903,38642,0.267421,0.394517,0.0,2.0,6.0,linear
17,90757,36140,35337,0.29122,0.444565,0.0,2.0,6.0,linear
18,91339,33910,32195,0.306631,0.47691,0.0,2.0,6.0,linear
19,91120,32417,29310,0.315578,0.496646,0.0,2.0,6.0,linear
20,91415,31677,26799,0.32117,0.509746,0.0,2.0,6.0,linear
21,91240,30807,24026,0.327057,0.520409,0.0,2.0,6.0,linear
22,90902,29899,21178,0.332061,0.529946,0.0,2.0,6.0,linear
23,90696,29401,18890,0.336317,0.537323,0.0,2.0,6.0,linear
24,89805,28791,16747,0.338504,0.542404,0.0,2.0,6.0,linear
25,89937,28666,15208,0.341013,0.546951,0.0,2.0,6.0,linear
26,89366,28248,13787,0.343907,0.551976,0.0,2.0,6.0,linear
27,88627,27831,12570,0.348202,0.5597,0.0,2.0,6.0,linear
28,88389,27448,11488,0.353106,0.568903,0.0,2.0,6.0,linear
29,87746,26786,10460,0.355942,0.574678,0.0,2.0,6.0,linear
30,87333,26309,9757,0.359333,0.579614,0.0,2.0,6.0,linear
31,86421,25613,8954,0.362074,0.584129,0.0,2.0,6.0,linear
