generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49176,49176,0.0,0.0,0.0,4.75,6.0,linear
2,78404,49301,49301,0.0,0.0,0.0,4.75,6.0,linear
3,80144,50137,50137,0.0,0.0,0.0,4.75,6.0,linear
4,80857,50783,50783,0.0,0.0,0.0,4.75,6.0,linear
5,78734,49948,49948,0.0,0.0,0.0,4.75,6.0,linear
6,76175,48706,48706,0.0,0.0,0.0,4.75,6.0,linear
7,78292,49791,49791,0.0,0.0,0.0,4.75,6.0,linear
8,80229,50496,50496,0.0,0.0,0.0,4.75,6.0,linear
9,78747,49740,49740,0.0,0.0,0.0,4.75,6.0,linear
10,77203,49130,49130,0.0,0.0,0.0,4.75,6.0,linear
11,78072,49520,49520,0.0,0.0,0.0,4.75,6.0,linear
12,108060,50092,50092,0.226154,0.243373,0.0,4.75,6.0,linear
13,120165,47746,47746,0.327606,0.366564,0.0,4.75,6.0,linear
14,115137,43316,43316,0.359081,0.430089,0.0,4.75,6.0,linear
15,113232,39510,39461,0.388329,0.49298,0.0,4.75,6.0,linear
16,113260,35931,35696,0.4132,0.547982,0.0,4.75,6.0,linear
17,113323,32263,31569,0.435941,0.596246,0.0,4.75,6.0,linear
18,112190,28935,27421,0.453688,0.633238,0.0,4.75,6.0,linear
19,111842,26652,24037,0.465953,0.657169,0.0,4.75,6.0,linear
20,111009,24939,20904,0.475876,0.673439,0.0,4.75,6.0,linear
21,109640,23549,17983,0.485004,0.687043,0.0,4.75,6.0,linear
22,107902,22086,15210,0.492886,0.698225,0.0,4.75,6.0,linear
23,105682,21039,12802,0.49807,0.704834,0.0,4.75,6.0,linear
24,104323,20041,10766,0.507978,0.718122,0.0,4.75,6.0,linear
25,102274,18870,9002,0.516008,0.728555,0.0,4.75,6.0,linear
26,99974,17566,7465,0.525658,0.740121,0.0,4.75,6.0,linear
27,98166,16546,6348,0.534807,0.750268,0.0,4.75,6.0,linear
28,95800,15514,5360,0.544801,0.761881,0.0,4.75,6.0,linear
29,93496,14606,4612,0.554672,0.772047,0.0,4.75,6.0,linear
30,90371,13507,3954,0.564531,0.782824,0.0,4.75,6.0,linear
31,88243,12347,3412,0.57652,0.795435,0.0,4.75,6.0,linear
32,86141,11383,3012,0.589244,0.806765,0.0,4.75,6.0,linear
33,83589,10438,2622,0.601278,0.81783,0.0,4.75,6.0,linear
34,81142,9554,2313,0.614423,0.828603,0.0,4.75,6.0,linear
35,78430,8582,1996,0.629654,0.840658,0.0,4.75,6.0,linear
36,75587,7635,1707,0.644224,0.852203,0.0,4.75,6.0,linear
37,73040,6783,1441,0.65945,0.861743,0.0,4.75,6.0,linear
38,70255,6047,1232,0.675091,0.872617,0.0,4.75,6.0,linear
39,67866,5271,1028,0.693104,0.882728,0.0,4.75,6.0,linear
40,65259,4583,829,0.711565,0.892505,0.0,4.75,6.0,linear
41,63229,3989,699,0.732328,0.903731,0.0,4.75,6.0,linear
42,60798,3400,588,0.753695,0.914669,0.0,4.75,6.0,linear
43,58510,2823,437,0.775865,0.927412,0.0,4.75,6.0,linear
44,56238,2293,363,0.798771,0.939848,0.0,4.75,6.0,linear
45,54476,1832,265,0.824481,0.950357,0.0,4.75,6.0,linear
46,52518,1435,196,0.847977,0.959164,0.0,4.75,6.0,linear
47,50739,1087,147,0.873945,0.96907,0.0,4.75,6.0,linear
48,48974,770,98,0.895817,0.976977,0.0,4.75,6.0,linear
49,47463,556,81,0.917769,0.982896,0.0,4.75,6.0,linear
50,46583,406,53,0.937716,0.988125,0.0,4.75,6.0,linear
51,45403,260,24,0.954238,0.991824,0.0,4.75,6.0,linear
52,44584,179,16,0.967308,0.994632,0.0,4.75,6.0,linear
53,44299,112,9,0.976925,0.996595,0.0,4.75,6.0,linear
54,43880,73,2,0.984603,0.997852,0.0,4.75,6.0,linear
55,43391,36,1,0.989539,0.998993,0.0,4.75,6.0,linear
56,43147,22,1,0.99392,0.999353,0.0,4.75,6.0,linear
57,43273,11,0,0.996573,0.999654,0.0,4.75,6.0,linear
58,43017,7,0,0.998246,0.999744,0.0,4.75,6.0,linear
59,43067,3,0,0.999176,0.99993,0.0,4.75,6.0,linear
60,43026,1,0,0.999442,0.999977,0.0,4.75,6.0,linear
61,42805,1,0,0.99965,0.999977,0.0,4.75,6.0,linear
62,43154,0,0,0.999734,1.0,0.0,4.75,6.0,linear

