generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48993,48993,0.0,0.0,0.0,4.75,6.0,linear
2,78070,49002,49002,0.0,0.0,0.0,4.75,6.0,linear
3,80006,50191,50191,0.0,0.0,0.0,4.75,6.0,linear
4,80177,50420,50420,0.0,0.0,0.0,4.75,6.0,linear
5,77768,49678,49678,0.0,0.0,0.0,4.75,6.0,linear
6,77873,49860,49860,0.0,0.0,0.0,4.75,6.0,linear
7,79405,50281,50281,0.0,0.0,0.0,4.75,6.0,linear
8,78903,49878,49878,0.0,0.0,0.0,4.75,6.0,linear
9,77507,49209,49209,0.0,0.0,0.0,4.75,6.0,linear
10,78035,49598,49598,0.0,0.0,0.0,4.75,6.0,linear
11,79502,50232,50232,0.0,0.0,0.0,4.75,6.0,linear
12,106961,49772,49772,0.225473,0.24075,0.0,4.75,6.0,linear
13,119110,47730,47730,0.323951,0.359028,0.0,4.75,6.0,linear
14,115686,44198,44198,0.352672,0.416781,0.0,4.75,6.0,linear
15,114533,40419,40366,0.381651,0.478239,0.0,4.75,6.0,linear
16,114015,36719,36485,0.406401,0.531892,0.0,4.75,6.0,linear
17,114074,33367,32751,0.425529,0.575337,0.0,4.75,6.0,linear
18,113666,30416,29125,0.442028,0.610398,0.0,4.75,6.0,linear
19,113289,28459,26127,0.45399,0.633355,0.0,4.75,6.0,linear
20,111884,26641,22983,0.461686,0.648133,0.0,4.75,6.0,linear
21,111440,25483,20328,0.469312,0.661107,0.0,4.75,6.0,linear
22,110685,24308,17649,0.475074,0.669702,0.0,4.75,6.0,linear
23,109495,23576,15193,0.480335,0.677968,0.0,4.75,6.0,linear
24,108160,22775,13295,0.486036,0.686537,0.0,4.75,6.0,linear
25,106655,22016,11482,0.490231,0.691649,0.0,4.75,6.0,linear
26,105664,21299,10118,0.497589,0.700635,0.0,4.75,6.0,linear
27,104217,20514,8974,0.502376,0.708709,0.0,4.75,6.0,linear
28,103017,19679,7934,0.509978,0.718768,0.0,4.75,6.0,linear
29,101156,18609,7035,0.516947,0.726629,0.0,4.75,6.0,linear
30,99554,17838,6362,0.524934,0.7367,0.0,4.75,6.0,linear
31,97522,16761,5610,0.531988,0.745465,0.0,4.75,6.0,linear
32,96010,15882,4942,0.540257,0.754148,0.0,4.75,6.0,linear
33,93664,15055,4388,0.54744,0.761124,0.0,4.75,6.0,linear
34,91751,14229,3965,0.55489,0.768331,0.0,4.75,6.0,linear
35,90506,13566,3645,0.563387,0.7773,0.0,4.75,6.0,linear
36,88660,12793,3356,0.572872,0.786657,0.0,4.75,6.0,linear
37,86844,11964,3077,0.581587,0.794062,0.0,4.75,6.0,linear
38,84702,11206,2823,0.591601,0.802423,0.0,4.75,6.0,linear
39,82325,10355,2555,0.600124,0.810745,0.0,4.75,6.0,linear
40,80831,9747,2369,0.611743,0.819787,0.0,4.75,6.0,linear
41,78246,8911,2133,0.622267,0.8293,0.0,4.75,6.0,linear
42,76534,8186,1873,0.635927,0.838047,0.0,4.75,6.0,linear
43,73572,7476,1668,0.648983,0.848757,0.0,4.75,6.0,linear
44,71588,6767,1496,0.661122,0.859063,0.0,4.75,6.0,linear
45,69923,6040,1312,0.677132,0.869864,0.0,4.75,6.0,linear
46,68003,5403,1081,0.694026,0.880562,0.0,4.75,6.0,linear
47,65506,4760,922,0.710511,0.890533,0.0,4.75,6.0,linear
48,63287,4200,780,0.729337,0.902387,0.0,4.75,6.0,linear
49,61399,3514,622,0.748305,0.913151,0.0,4.75,6.0,linear
50,59439,3024,508,0.770084,0.92312,0.0,4.75,6.0,linear
51,56944,2480,390,0.790863,0.934341,0.0,4.75,6.0,linear
52,54940,1983,318,0.815987,0.946022,0.0,4.75,6.0,linear
53,52839,1555,236,0.839479,0.954884,0.0,4.75,6.0,linear
54,51166,1219,168,0.861841,0.963151,0.0,4.75,6.0,linear
55,50026,993,135,0.885716,0.97086,0.0,4.75,6.0,linear
56,48256,712,86,0.906298,0.978151,0.0,4.75,6.0,linear
57,47001,496,52,0.927098,0.984615,0.0,4.75,6.0,linear
58,46209,352,35,0.943381,0.989083,0.0,4.75,6.0,linear
59,45304,234,21,0.95774,0.992453,0.0,4.75,6.0,linear
60,44626,148,14,0.969683,0.995321,0.0,4.75,6.0,linear
61,44004,83,5,0.980514,0.997324,0.0,4.75,6.0,linear
62,43631,44,0,0.988057,0.99861,0.0,4.75,6.0,linear
63,43273,23,0,0.992874,0.999217,0.0,4.75,6.0,linear
64,43059,14,0,0.995874,0.999583,0.0,4.75,6.0,linear
65,43125,8,0,0.997857,0.999768,0.0,4.75,6.0,linear
66,43238,3,0,0.998752,0.999908,0.0,4.75,6.0,linear
67,42947,2,0,0.999534,0.999953,0.0,4.75,6.0,linear
68,42693,0,0,0.999754,1.0,0.0,4.75,6.0,linear

