generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49064,49064,0.0,0.0,0.0,1.5,6.0,linear
2,78309,49122,49122,0.0,0.0,0.0,1.5,6.0,linear
3,80209,50349,50349,0.0,0.0,0.0,1.5,6.0,linear
4,79937,50504,50504,0.0,0.0,0.0,1.5,6.0,linear
5,78540,50019,50019,0.0,0.0,0.0,1.5,6.0,linear
6,77650,49662,49662,0.0,0.0,0.0,1.5,6.0,linear
7,78303,49982,49982,0.0,0.0,0.0,1.5,6.0,linear
8,78788,49827,49827,0.0,0.0,0.0,1.5,6.0,linear
9,77560,49239,49239,0.0,0.0,0.0,1.5,6.0,linear
10,78262,49644,49644,0.0,0.0,0.0,1.5,6.0,linear
11,79655,50622,50622,0.0,0.0,0.0,1.5,6.0,linear
12,88339,50539,50539,0.0883768,0.0996693,0.0,1.5,6.0,linear
13,90876,48828,48828,0.142148,0.170309,0.0,1.5,6.0,linear
14,87685,45871,45871,0.166569,0.21988,0.0,1.5,6.0,linear
15,87431,43613,43556,0.191201,0.271149,0.0,1.5,6.0,linear
16,87504,41288,41023,0.213689,0.317723,0.0,1.5,6.0,linear
17,88420,39196,38453,0.232212,0.356573,0.0,1.5,6.0,linear
18,88737,37770,36167,0.244545,0.384071,0.0,1.5,6.0,linear
19,89757,36839,34010,0.253614,0.402592,0.0,1.5,6.0,linear
20,89955,36212,31781,0.258258,0.4131,0.0,1.5,6.0,linear
21,90549,35935,29721,0.260035,0.418339,0.0,1.5,6.0,linear
22,90427,35812,27685,0.263597,0.425448,0.0,1.5,6.0,linear
23,90890,35469,25585,0.266823,0.431887,0.0,1.5,6.0,linear
24,91249,35345,23765,0.269303,0.436493,0.0,1.5,6.0,linear
25,90985,34888,21807,0.272113,0.441718,0.0,1.5,6.0,linear
26,90585,34532,20108,0.272532,0.443725,0.0,1.5,6.0,linear
27,90726,34639,19151,0.274089,0.446592,0.0,1.5,6.0,linear
28,90689,34305,17872,0.275761,0.450293,0.0,1.5,6.0,linear
29,90463,34203,17018,0.278089,0.45428,0.0,1.5,6.0,linear
30,90330,34010,16127,0.278414,0.455474,0.0,1.5,6.0,linear
31,90582,33739,15277,0.280319,0.45895,0.0,1.5,6.0,linear
32,90207,33544,14575,0.283383,0.46505,0.0,1.5,6.0,linear
33,89804,33248,14013,0.284614,0.468108,0.0,1.5,6.0,linear
