generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49484,49484,0.0,0.0,0.0,0.0,6.0,linear
2,78262,49311,49311,0.0,0.0,0.0,0.0,6.0,linear
3,80159,50318,50318,0.0,0.0,0.0,0.0,6.0,linear
4,79658,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
5,79683,50504,50504,0.0,0.0,0.0,0.0,6.0,linear
6,78845,50200,50200,0.0,0.0,0.0,0.0,6.0,linear
7,77809,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
8,77383,49393,49393,0.0,0.0,0.0,0.0,6.0,linear
9,77761,49406,49406,0.0,0.0,0.0,0.0,6.0,linear
10,78985,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
11,79540,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
12,79358,50380,50380,0.0,0.0,0.0,0.0,6.0,linear
13,78251,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
14,78378,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
15,78477,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
16,77724,49637,49637,0.0,0.0,0.0,0.0,6.0,linear
17,78503,50166,50166,0.0,0.0,0.0,0.0,6.0,linear
18,78523,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
19,78740,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
20,78055,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
21,78485,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
22,78783,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
23,78577,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
24,77278,49551,49551,0.0,0.0,0.0,0.0,6.0,linear
25,78787,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
26,78391,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
27,78115,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
28,78545,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
29,78534,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
30,78392,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
31,77811,49470,49470,0.0,0.0,0.0,0.0,6.0,linear
32,78665,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
33,79715,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
34,78956,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
35,78242,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
36,78060,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
37,78264,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
38,78229,49703,49703,0.0,0.0,0.0,0.0,6.0,linear
39,77904,49545,49545,0.0,0.0,0.0,0.0,6.0,linear
40,79858,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
41,79243,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
42,77950,49557,49557,0.0,0.0,0.0,0.0,6.0,linear

