generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49593,49593,0.0,0.0,0.0,4.75,6.0,linear
2,78425,49535,49535,0.0,0.0,0.0,4.75,6.0,linear
3,79368,50205,50205,0.0,0.0,0.0,4.75,6.0,linear
4,79629,50602,50602,0.0,0.0,0.0,4.75,6.0,linear
5,79217,50381,50381,0.0,0.0,0.0,4.75,6.0,linear
6,77047,49386,49386,0.0,0.0,0.0,4.75,6.0,linear
7,76934,49199,49199,0.0,0.0,0.0,4.75,6.0,linear
8,79502,50428,50428,0.0,0.0,0.0,4.75,6.0,linear
9,79706,50406,50406,0.0,0.0,0.0,4.75,6.0,linear
10,78727,49953,49953,0.0,0.0,0.0,4.75,6.0,linear
11,76960,49318,49318,0.0,0.0,0.0,4.75,6.0,linear
12,106947,50263,50263,0.225622,0.241327,0.0,4.75,6.0,linear
13,119720,48483,48483,0.327309,0.363671,0.0,4.75,6.0,linear
14,115303,44189,44189,0.359105,0.426663,0.0,4.75,6.0,linear
15,111993,39466,39422,0.390112,0.492897,0.0,4.75,6.0,linear
16,111903,35724,35488,0.414404,0.549552,0.0,4.75,6.0,linear
17,112431,32126,31476,0.434795,0.595186,0.0,4.75,6.0,linear
18,112538,28915,27410,0.453896,0.632065,0.0,4.75,6.0,linear
19,111810,26553,23993,0.465257,0.654855,0.0,4.75,6.0,linear
20,110642,24943,21040,0.474328,0.671318,0.0,4.75,6.0,linear
21,109486,23510,18001,0.481789,0.682414,0.0,4.75,6.0,linear
22,108422,22551,15342,0.490991,0.694005,0.0,4.75,6.0,linear
23,106492,21481,12998,0.497625,0.704225,0.0,4.75,6.0,linear
24,104566,20506,10979,0.503067,0.711877,0.0,4.75,6.0,linear
25,103264,19561,9349,0.510601,0.721728,0.0,4.75,6.0,linear
26,101488,18369,7948,0.518758,0.731743,0.0,4.75,6.0,linear
27,99749,17635,6938,0.527292,0.740983,0.0,4.75,6.0,linear
28,97208,16434,5979,0.535285,0.750433,0.0,4.75,6.0,linear
29,95434,15542,5208,0.544208,0.760475,0.0,4.75,6.0,linear
30,93765,14493,4576,0.554358,0.771718,0.0,4.75,6.0,linear
31,91487,13515,3987,0.563266,0.779927,0.0,4.75,6.0,linear
32,88619,12567,3530,0.5744,0.79124,0.0,4.75,6.0,linear
33,86333,11719,3120,0.584522,0.799242,0.0,4.75,6.0,linear
34,83925,10900,2782,0.594593,0.810333,0.0,4.75,6.0,linear
35,81820,10017,2497,0.60708,0.821019,0.0,4.75,6.0,linear
36,79601,9105,2170,0.620872,0.83241,0.0,4.75,6.0,linear
37,77283,8226,1850,0.635843,0.846107,0.0,4.75,6.0,linear
38,74811,7292,1565,0.651572,0.856746,0.0,4.75,6.0,linear
39,71938,6522,1318,0.667985,0.866436,0.0,4.75,6.0,linear
40,69173,5662,1095,0.685544,0.877778,0.0,4.75,6.0,linear
41,66705,5035,898,0.703786,0.888655,0.0,4.75,6.0,linear
42,64270,4267,690,0.722081,0.900277,0.0,4.75,6.0,linear
43,61919,3593,569,0.742995,0.912366,0.0,4.75,6.0,linear
44,59398,3013,453,0.766002,0.922705,0.0,4.75,6.0,linear
45,57137,2572,364,0.787788,0.932427,0.0,4.75,6.0,linear
46,55070,2123,289,0.809523,0.941947,0.0,4.75,6.0,linear
47,53387,1755,236,0.831986,0.951043,0.0,4.75,6.0,linear
48,51592,1415,174,0.852364,0.960078,0.0,4.75,6.0,linear
49,50323,1046,112,0.875728,0.969455,0.0,4.75,6.0,linear
50,49123,743,83,0.899097,0.97752,0.0,4.75,6.0,linear
51,47642,548,59,0.920104,0.982986,0.0,4.75,6.0,linear
52,46459,396,38,0.938832,0.987638,0.0,4.75,6.0,linear
53,45489,271,22,0.95243,0.991188,0.0,4.75,6.0,linear
54,44487,185,18,0.965328,0.993882,0.0,4.75,6.0,linear
55,44145,136,16,0.975364,0.995712,0.0,4.75,6.0,linear
56,43778,89,11,0.9828,0.997469,0.0,4.75,6.0,linear
57,43704,54,8,0.988236,0.998615,0.0,4.75,6.0,linear
58,43370,28,7,0.992073,0.99922,0.0,4.75,6.0,linear
59,43417,15,2,0.995368,0.999655,0.0,4.75,6.0,linear
60,43244,9,0,0.997366,0.999792,0.0,4.75,6.0,linear
61,42988,5,0,0.998733,0.999884,0.0,4.75,6.0,linear
62,43035,0,0,0.99935,1.0,0.0,4.75,6.0,linear

