generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49318,49318,0.0,0.0,0.0,4.75,6.0,linear
2,78704,49345,49345,0.0,0.0,0.0,4.75,6.0,linear
3,78324,49704,49704,0.0,0.0,0.0,4.75,6.0,linear
4,79858,50606,50606,0.0,0.0,0.0,4.75,6.0,linear
5,79445,50570,50570,0.0,0.0,0.0,4.75,6.0,linear
6,77197,49439,49439,0.0,0.0,0.0,4.75,6.0,linear
7,77516,49580,49580,0.0,0.0,0.0,4.75,6.0,linear
8,78613,49863,49863,0.0,0.0,0.0,4.75,6.0,linear
9,79991,50522,50522,0.0,0.0,0.0,4.75,6.0,linear
10,79189,50415,50415,0.0,0.0,0.0,4.75,6.0,linear
11,78022,49974,49974,0.0,0.0,0.0,4.75,6.0,linear
12,106744,49905,49905,0.233082,0.252293,0.0,4.75,6.0,linear
13,118364,47033,47033,0.337086,0.381327,0.0,4.75,6.0,linear
14,114037,42477,42477,0.371013,0.452218,0.0,4.75,6.0,linear
15,112062,37923,37871,0.406635,0.527246,0.0,4.75,6.0,linear
16,111332,33326,33046,0.438789,0.596532,0.0,4.75,6.0,linear
17,110732,28858,28166,0.464469,0.650878,0.0,4.75,6.0,linear
18,109215,24810,23292,0.486136,0.692456,0.0,4.75,6.0,linear
19,107945,21941,19283,0.503107,0.718695,0.0,4.75,6.0,linear
20,105298,19567,15583,0.51637,0.738763,0.0,4.75,6.0,linear
21,102451,17691,12464,0.528493,0.751749,0.0,4.75,6.0,linear
22,99498,16225,9911,0.539619,0.764337,0.0,4.75,6.0,linear
23,96388,14959,7830,0.551146,0.777785,0.0,4.75,6.0,linear
24,93366,13716,6122,0.563506,0.790424,0.0,4.75,6.0,linear
25,89999,12363,4749,0.577919,0.804834,0.0,4.75,6.0,linear
26,86971,11108,3637,0.593504,0.817584,0.0,4.75,6.0,linear
27,83427,9907,2868,0.608406,0.829392,0.0,4.75,6.0,linear
28,80231,8847,2249,0.625915,0.843644,0.0,4.75,6.0,linear
29,76766,7688,1743,0.642543,0.856831,0.0,4.75,6.0,linear
30,74057,6669,1390,0.661726,0.870926,0.0,4.75,6.0,linear
31,71085,5794,1081,0.682431,0.883804,0.0,4.75,6.0,linear
32,67606,4781,838,0.703274,0.896177,0.0,4.75,6.0,linear
33,64438,3999,665,0.728888,0.910066,0.0,4.75,6.0,linear
34,61506,3272,498,0.754064,0.921987,0.0,4.75,6.0,linear
35,58608,2586,355,0.779118,0.933787,0.0,4.75,6.0,linear
36,56291,2087,269,0.806131,0.945465,0.0,4.75,6.0,linear
37,53867,1572,202,0.83447,0.956277,0.0,4.75,6.0,linear
38,51543,1153,142,0.861516,0.966609,0.0,4.75,6.0,linear
39,49861,852,89,0.889117,0.975087,0.0,4.75,6.0,linear
40,47942,631,66,0.910821,0.981526,0.0,4.75,6.0,linear
41,46674,442,45,0.931518,0.986558,0.0,4.75,6.0,linear
42,45740,316,31,0.949572,0.990874,0.0,4.75,6.0,linear
43,44721,212,19,0.961908,0.993542,0.0,4.75,6.0,linear
44,44290,133,10,0.973606,0.995955,0.0,4.75,6.0,linear
45,43962,79,5,0.981461,0.997569,0.0,4.75,6.0,linear
46,43566,46,3,0.987629,0.998679,0.0,4.75,6.0,linear
47,43203,27,2,0.992208,0.999308,0.0,4.75,6.0,linear
48,43634,12,1,0.995585,0.999703,0.0,4.75,6.0,linear
49,43300,6,0,0.997761,0.999862,0.0,4.75,6.0,linear
50,42899,1,0,0.998696,0.999977,0.0,4.75,6.0,linear
51,42780,0,0,0.999462,1.0,0.0,4.75,6.0,linear

