generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49289,49289,0.0,0.0,0.0,1.5,6.0,linear
2,78666,49359,49359,0.0,0.0,0.0,1.5,6.0,linear
3,80052,50120,50120,0.0,0.0,0.0,1.5,6.0,linear
4,79822,50339,50339,0.0,0.0,0.0,1.5,6.0,linear
5,79115,50225,50225,0.0,0.0,0.0,1.5,6.0,linear
6,78068,50038,50038,0.0,0.0,0.0,1.5,6.0,linear
7,78243,49877,49877,0.0,0.0,0.0,1.5,6.0,linear
8,78783,50164,50164,0.0,0.0,0.0,1.5,6.0,linear
9,78841,50116,50116,0.0,0.0,0.0,1.5,6.0,linear
10,78765,50089,50089,0.0,0.0,0.0,1.5,6.0,linear
11,78510,50166,50166,0.0,0.0,0.0,1.5,6.0,linear
12,87306,50099,50099,0.0856828,0.0934093,0.0,1.5,6.0,linear
13,90956,49162,49162,0.133814,0.154338,0.0,1.5,6.0,linear
14,89292,47166,47166,0.150542,0.188828,0.0,1.5,6.0,linear
15,88624,45418,45376,0.167327,0.223892,0.0,1.5,6.0,linear
16,89107,44068,43878,0.181645,0.25502,0.0,1.5,6.0,linear
17,90044,42919,42377,0.194133,0.280537,0.0,1.5,6.0,linear
18,90432,41968,40869,0.203367,0.300248,0.0,1.5,6.0,linear
19,90912,41260,39410,0.209233,0.312998,0.0,1.5,6.0,linear
20,91447,41132,38159,0.214466,0.325017,0.0,1.5,6.0,linear
21,92822,41331,37122,0.215545,0.328203,0.0,1.5,6.0,linear
22,93272,41228,35648,0.217467,0.331306,0.0,1.5,6.0,linear
23,92962,41146,34171,0.218761,0.334229,0.0,1.5,6.0,linear
24,92739,40904,32609,0.220997,0.338356,0.0,1.5,6.0,linear
25,92085,40513,30919,0.22205,0.341158,0.0,1.5,6.0,linear
26,92400,40451,29568,0.22263,0.34298,0.0,1.5,6.0,linear
27,92748,40508,28441,0.222197,0.343339,0.0,1.5,6.0,linear
28,93789,40876,27776,0.22359,0.345267,0.0,1.5,6.0,linear
29,93919,40879,26796,0.222799,0.345142,0.0,1.5,6.0,linear
30,94182,40892,26061,0.222406,0.343618,0.0,1.5,6.0,linear
31,93608,40848,25304,0.221714,0.343485,0.0,1.5,6.0,linear
32,94100,41006,24748,0.222367,0.344145,0.0,1.5,6.0,linear
33,93801,40805,23967,0.223444,0.345409,0.0,1.5,6.0,linear
34,93643,40858,23546,0.225083,0.348521,0.0,1.5,6.0,linear
35,93599,40659,23044,0.224919,0.34883,0.0,1.5,6.0,linear
36,93673,40471,22512,0.225291,0.349627,0.0,1.5,6.0,linear
37,94403,40690,22434,0.225524,0.350507,0.0,1.5,6.0,linear
38,94344,40574,22032,0.22597,0.35107,0.0,1.5,6.0,linear
39,94374,40586,21919,0.226782,0.352018,0.0,1.5,6.0,linear
40,93904,40496,21621,0.227406,0.353705,0.0,1.5,6.0,linear
41,94143,40441,21407,0.228175,0.356106,0.0,1.5,6.0,linear
42,94637,40502,21269,0.228238,0.356293,0.0,1.5,6.0,linear
43,94597,40465,21032,0.227342,0.354078,0.0,1.5,6.0,linear
44,94625,40575,20950,0.228111,0.354948,0.0,1.5,6.0,linear
45,94219,40488,20911,0.22783,0.355494,0.0,1.5,6.0,linear
46,94647,40360,20530,0.228712,0.355931,0.0,1.5,6.0,linear
47,94518,40452,20441,0.226325,0.352263,0.0,1.5,6.0,linear
48,94976,40995,20716,0.225491,0.351066,0.0,1.5,6.0,linear
49,95119,41075,20661,0.225716,0.350643,0.0,1.5,6.0,linear
50,94394,40915,20573,0.227285,0.353409,0.0,1.5,6.0,linear
51,94414,40775,20531,0.228609,0.355913,0.0,1.5,6.0,linear
52,93959,40351,20252,0.227717,0.354852,0.0,1.5,6.0,linear
53,94156,40562,20267,0.22928,0.358293,0.0,1.5,6.0,linear
54,94396,40549,20225,0.229304,0.358348,0.0,1.5,6.0,linear
55,94582,40279,20065,0.228452,0.356902,0.0,1.5,6.0,linear
56,94707,40379,19936,0.229124,0.356819,0.0,1.5,6.0,linear
57,94291,40340,20128,0.22925,0.357296,0.0,1.5,6.0,linear
58,93942,40263,20065,0.228434,0.355704,0.0,1.5,6.0,linear
59,93886,40431,20300,0.228103,0.356488,0.0,1.5,6.0,linear
60,94141,40350,20184,0.227373,0.35486,0.0,1.5,6.0,linear
61,94554,40568,20255,0.22815,0.356838,0.0,1.5,6.0,linear
62,95037,40759,20256,0.227138,0.353642,0.0,1.5,6.0,linear
63,95100,40891,20251,0.228033,0.354869,0.0,1.5,6.0,linear
64,94900,40758,20146,0.227347,0.35429,0.0,1.5,6.0,linear
65,94890,40867,20267,0.227488,0.354813,0.0,1.5,6.0,linear
66,94494,40693,20247,0.228222,0.356039,0.0,1.5,6.0,linear
67,94261,40397,20116,0.228325,0.356126,0.0,1.5,6.0,linear
68,93963,40323,20045,0.228303,0.356701,0.0,1.5,6.0,linear
69,94452,40354,20038,0.2281,0.356927,0.0,1.5,6.0,linear
70,94331,40318,19965,0.228766,0.35725,0.0,1.5,6.0,linear
71,94275,40212,19857,0.227668,0.355788,0.0,1.5,6.0,linear
72,94623,40344,20088,0.229579,0.358907,0.0,1.5,6.0,linear
73,94782,40352,20162,0.230278,0.359213,0.0,1.5,6.0,linear
74,94493,40167,19956,0.228704,0.357389,0.0,1.5,6.0,linear
75,94697,40561,20084,0.228711,0.357927,0.0,1.5,6.0,linear
76,95044,40447,19913,0.228084,0.356602,0.0,1.5,6.0,linear
77,94668,40286,19795,0.22972,0.358924,0.0,1.5,6.0,linear
78,94600,40364,19910,0.228216,0.355818,0.0,1.5,6.0,linear
79,94387,40464,19904,0.227653,0.354557,0.0,1.5,6.0,linear
80,94489,40490,19905,0.226696,0.353813,0.0,1.5,6.0,linear
81,94460,40436,19871,0.227942,0.355873,0.0,1.5,6.0,linear
82,94440,40707,19878,0.226465,0.353734,0.0,1.5,6.0,linear
83,94509,40938,19970,0.227636,0.35555,0.0,1.5,6.0,linear
84,94562,41045,20091,0.228226,0.355869,0.0,1.5,6.0,linear
85,94212,40748,19891,0.228729,0.357371,0.0,1.5,6.0,linear
86,93991,40659,20027,0.228965,0.358101,0.0,1.5,6.0,linear
87,94218,40493,19987,0.229224,0.359145,0.0,1.5,6.0,linear
88,94741,40632,20096,0.228489,0.357315,0.0,1.5,6.0,linear
89,94250,40197,19906,0.229405,0.358726,0.0,1.5,6.0,linear
90,94330,40267,19893,0.228953,0.358484,0.0,1.5,6.0,linear
91,94668,40619,20004,0.227963,0.356225,0.0,1.5,6.0,linear
92,94905,40782,19969,0.227926,0.356507,0.0,1.5,6.0,linear
93,94463,40724,19846,0.22828,0.357164,0.0,1.5,6.0,linear
94,94528,40632,19799,0.230173,0.358725,0.0,1.5,6.0,linear
95,94064,40506,19888,0.230323,0.359605,0.0,1.5,6.0,linear
96,94129,40481,19847,0.229056,0.357115,0.0,1.5,6.0,linear
97,94560,40485,19735,0.23039,0.359488,0.0,1.5,6.0,linear
98,94930,40668,19726,0.229909,0.359393,0.0,1.5,6.0,linear
99,94497,40453,19723,0.230441,0.359728,0.0,1.5,6.0,linear
100,94289,40355,19619,0.230838,0.360521,0.0,1.5,6.0,linear
101,94054,40302,19546,0.229566,0.358578,0.0,1.5,6.0,linear
102,94764,40626,19727,0.230073,0.359654,0.0,1.5,6.0,linear
103,94694,40551,19797,0.228422,0.357246,0.0,1.5,6.0,linear
104,94512,40543,19904,0.227233,0.35535,0.0,1.5,6.0,linear
105,94574,40750,19948,0.227578,0.355203,0.0,1.5,6.0,linear
106,94448,40938,20183,0.227764,0.355132,0.0,1.5,6.0,linear
107,94691,40812,20095,0.229527,0.357315,0.0,1.5,6.0,linear
108,94205,40686,20108,0.229412,0.358115,0.0,1.5,6.0,linear
109,93931,40478,19906,0.22943,0.358918,0.0,1.5,6.0,linear
110,93943,40185,19846,0.230217,0.359797,0.0,1.5,6.0,linear
111,94396,40426,19969,0.229442,0.358231,0.0,1.5,6.0,linear
112,94421,40535,20010,0.227438,0.355173,0.0,1.5,6.0,linear
113,94331,40368,19845,0.228116,0.356721,0.0,1.5,6.0,linear
114,94671,40666,20038,0.227884,0.356526,0.0,1.5,6.0,linear
115,94494,40575,20009,0.229807,0.358881,0.0,1.5,6.0,linear
116,94246,40477,20027,0.229983,0.359322,0.0,1.5,6.0,linear
117,94209,40380,19923,0.23009,0.359095,0.0,1.5,6.0,linear
118,93942,40219,19910,0.229235,0.357983,0.0,1.5,6.0,linear
119,94388,40705,20107,0.227798,0.356166,0.0,1.5,6.0,linear
120,94592,40723,20096,0.228832,0.357367,0.0,1.5,6.0,linear
121,94340,40400,19865,0.228594,0.356861,0.0,1.5,6.0,linear
122,94145,40329,19721,0.228204,0.356128,0.0,1.5,6.0,linear
123,93701,40164,19720,0.22898,0.357544,0.0,1.5,6.0,linear
124,94198,40429,19814,0.228767,0.35723,0.0,1.5,6.0,linear
125,94616,40535,19939,0.229334,0.358789,0.0,1.5,6.0,linear
126,94646,40186,19703,0.229826,0.359389,0.0,1.5,6.0,linear
127,94833,40495,19836,0.227992,0.356148,0.0,1.5,6.0,linear
128,94443,40319,19839,0.228862,0.358492,0.0,1.5,6.0,linear
129,94906,40356,19793,0.229548,0.357995,0.0,1.5,6.0,linear
130,94491,40353,19918,0.228576,0.356318,0.0,1.5,6.0,linear
131,95432,40738,20118,0.227777,0.355405,0.0,1.5,6.0,linear
132,95065,40608,19982,0.227495,0.353788,0.0,1.5,6.0,linear
133,94878,40723,20051,0.226985,0.353471,0.0,1.5,6.0,linear
134,94497,40642,19932,0.228058,0.355433,0.0,1.5,6.0,linear
135,94233,40512,19835,0.228515,0.356191,0.0,1.5,6.0,linear
136,94064,40475,19937,0.228313,0.356283,0.0,1.5,6.0,linear
