generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49435,49435,0.0,0.0,0.0,0.5,6.0,linear
2,77791,49133,49133,0.0,0.0,0.0,0.5,6.0,linear
3,78782,49915,49915,0.0,0.0,0.0,0.5,6.0,linear
4,79990,50670,50670,0.0,0.0,0.0,0.5,6.0,linear
5,79632,50446,50446,0.0,0.0,0.0,0.5,6.0,linear
6,78501,50057,50057,0.0,0.0,0.0,0.5,6.0,linear
7,77312,49381,49381,0.0,0.0,0.0,0.5,6.0,linear
8,78659,49893,49893,0.0,0.0,0.0,0.5,6.0,linear
9,78222,49575,49575,0.0,0.0,0.0,0.5,6.0,linear
10,78394,49524,49524,0.0,0.0,0.0,0.5,6.0,linear
11,79963,50438,50438,0.0,0.0,0.0,0.5,6.0,linear
12,82566,50620,50620,0.0309016,0.0346509,0.0,0.5,6.0,linear
13,82221,49669,49669,0.0505622,0.06072,0.0,0.5,6.0,linear
14,80570,48476,48476,0.0598402,0.0790664,0.0,0.5,6.0,linear
15,80821,47912,47883,0.0690224,0.0979624,0.0,0.5,6.0,linear
16,81859,47307,47179,0.0777936,0.115126,0.0,0.5,6.0,linear
17,80715,45945,45649,0.0844982,0.12984,0.0,0.5,6.0,linear
18,82367,46166,45537,0.0893767,0.140248,0.0,0.5,6.0,linear
19,83901,46600,45469,0.0921374,0.145866,0.0,0.5,6.0,linear
20,84661,46816,45165,0.0949313,0.151213,0.0,0.5,6.0,linear
21,83107,45947,43546,0.0976092,0.15633,0.0,0.5,6.0,linear
22,82993,45976,42749,0.0996454,0.160866,0.0,0.5,6.0,linear
23,83920,46251,41988,0.100296,0.162372,0.0,0.5,6.0,linear
24,84123,45959,40773,0.102197,0.165914,0.0,0.5,6.0,linear
25,83795,45617,39589,0.102969,0.167825,0.0,0.5,6.0,linear
26,83967,45630,38526,0.104122,0.17057,0.0,0.5,6.0,linear
27,84773,46001,37946,0.103365,0.169083,0.0,0.5,6.0,linear
28,85296,46183,37361,0.104652,0.171065,0.0,0.5,6.0,linear
29,84266,45803,36293,0.105094,0.172347,0.0,0.5,6.0,linear
30,84402,45883,35680,0.105325,0.172526,0.0,0.5,6.0,linear
31,84715,45982,35073,0.104831,0.171746,0.0,0.5,6.0,linear
32,84946,46003,34341,0.104549,0.172012,0.0,0.5,6.0,linear
33,85313,46036,33831,0.10469,0.17188,0.0,0.5,6.0,linear
34,84733,45943,33225,0.104871,0.171747,0.0,0.5,6.0,linear
35,85182,46084,32696,0.106748,0.175475,0.0,0.5,6.0,linear
36,85313,46180,32283,0.106326,0.175231,0.0,0.5,6.0,linear
37,85313,46105,31775,0.106884,0.175903,0.0,0.5,6.0,linear
38,85052,46021,31234,0.106595,0.175595,0.0,0.5,6.0,linear
39,84910,46015,30944,0.106662,0.175963,0.0,0.5,6.0,linear
40,85413,46095,30746,0.107023,0.17682,0.0,0.5,6.0,linear
41,86038,46386,30692,0.106454,0.1759,0.0,0.5,6.0,linear
42,86492,46750,30744,0.105843,0.173862,0.0,0.5,6.0,linear
43,85908,46521,30312,0.106581,0.174532,0.0,0.5,6.0,linear
44,85042,46160,29975,0.106954,0.176246,0.0,0.5,6.0,linear
45,85255,46148,29697,0.106242,0.174868,0.0,0.5,6.0,linear
46,85369,46193,29516,0.107257,0.177549,0.0,0.5,6.0,linear
47,85326,46168,29251,0.107567,0.1777,0.0,0.5,6.0,linear
48,85911,46352,29314,0.106852,0.175717,0.0,0.5,6.0,linear
49,86251,46590,29402,0.10649,0.175028,0.0,0.5,6.0,linear
50,86385,46603,29328,0.10579,0.174004,0.0,0.5,6.0,linear
51,85670,46458,29047,0.106472,0.175223,0.0,0.5,6.0,linear
52,85150,46280,28859,0.106368,0.175784,0.0,0.5,6.0,linear
53,85678,46414,28847,0.105927,0.174616,0.0,0.5,6.0,linear
54,85592,46309,28643,0.106346,0.175655,0.0,0.5,6.0,linear
55,85969,46299,28630,0.106814,0.176529,0.0,0.5,6.0,linear
56,86219,46606,28738,0.106094,0.176048,0.0,0.5,6.0,linear
57,86588,46764,28710,0.10616,0.175167,0.0,0.5,6.0,linear
58,85853,46566,28536,0.107235,0.177337,0.0,0.5,6.0,linear
59,85850,46519,28583,0.107598,0.177727,0.0,0.5,6.0,linear
60,86091,46448,28446,0.107551,0.177642,0.0,0.5,6.0,linear
61,85908,46359,28248,0.106621,0.176163,0.0,0.5,6.0,linear
62,86273,46576,28363,0.106068,0.175126,0.0,0.5,6.0,linear
63,86650,46835,28572,0.104707,0.172677,0.0,0.5,6.0,linear
64,86994,47055,28798,0.105269,0.173554,0.0,0.5,6.0,linear
65,86622,47103,28733,0.105249,0.173468,0.0,0.5,6.0,linear
66,85839,46755,28596,0.106103,0.174745,0.0,0.5,6.0,linear
67,85102,46337,28350,0.106154,0.175052,0.0,0.5,6.0,linear
68,84566,45986,28148,0.106892,0.176233,0.0,0.5,6.0,linear
69,85952,46351,28355,0.107115,0.176465,0.0,0.5,6.0,linear
70,86137,46336,28394,0.106039,0.175221,0.0,0.5,6.0,linear
71,85677,46110,28198,0.106647,0.176275,0.0,0.5,6.0,linear
72,86230,46321,28343,0.10631,0.175367,0.0,0.5,6.0,linear
73,86224,46437,28420,0.107422,0.177144,0.0,0.5,6.0,linear
74,85837,46418,28283,0.106973,0.176292,0.0,0.5,6.0,linear
75,86266,46632,28480,0.107407,0.177309,0.0,0.5,6.0,linear
76,86024,46503,28348,0.107206,0.176725,0.0,0.5,6.0,linear
77,85479,46353,28094,0.106519,0.175891,0.0,0.5,6.0,linear
78,86197,46760,28353,0.105736,0.174561,0.0,0.5,6.0,linear
79,86127,46722,28422,0.106215,0.175741,0.0,0.5,6.0,linear
80,85965,46683,28518,0.106805,0.176175,0.0,0.5,6.0,linear
81,85561,46182,28146,0.106389,0.175457,0.0,0.5,6.0,linear
82,85209,45989,28010,0.107144,0.176769,0.0,0.5,6.0,linear
83,85634,46014,27975,0.107327,0.177471,0.0,0.5,6.0,linear
84,86238,46355,28080,0.106189,0.175503,0.0,0.5,6.0,linear
85,87016,46831,28414,0.10581,0.174168,0.0,0.5,6.0,linear
86,86403,46650,28269,0.105986,0.174576,0.0,0.5,6.0,linear
87,85849,46363,28210,0.10713,0.176279,0.0,0.5,6.0,linear
88,86245,46399,28204,0.106603,0.175949,0.0,0.5,6.0,linear
89,87197,46971,28781,0.106503,0.175634,0.0,0.5,6.0,linear
90,86159,46513,28397,0.106888,0.176156,0.0,0.5,6.0,linear
91,85744,46312,28364,0.107041,0.176667,0.0,0.5,6.0,linear
92,85839,46378,28493,0.106733,0.176675,0.0,0.5,6.0,linear
93,86792,46516,28642,0.107362,0.176796,0.0,0.5,6.0,linear
94,86119,46110,28364,0.107699,0.17824,0.0,0.5,6.0,linear
95,86499,46495,28641,0.107692,0.178501,0.0,0.5,6.0,linear
96,86882,46632,28651,0.106995,0.177214,0.0,0.5,6.0,linear
97,86144,46546,28475,0.107726,0.177881,0.0,0.5,6.0,linear
98,86015,46425,28346,0.108016,0.178161,0.0,0.5,6.0,linear
99,85590,46344,28310,0.107383,0.177647,0.0,0.5,6.0,linear
100,86518,46704,28472,0.107455,0.177407,0.0,0.5,6.0,linear
101,85716,46494,28312,0.107382,0.177179,0.0,0.5,6.0,linear
102,85871,46452,28249,0.107525,0.177096,0.0,0.5,6.0,linear
103,85516,46275,28127,0.108249,0.179887,0.0,0.5,6.0,linear
104,86122,46417,28061,0.107637,0.17916,0.0,0.5,6.0,linear
105,86635,46572,28011,0.108109,0.178968,0.0,0.5,6.0,linear
106,85906,46246,27819,0.107683,0.178405,0.0,0.5,6.0,linear
107,85868,46321,27731,0.108056,0.179086,0.0,0.5,6.0,linear
108,86345,46370,27882,0.107834,0.178841,0.0,0.5,6.0,linear
109,86704,46453,27998,0.107636,0.178297,0.0,0.5,6.0,linear
110,86816,46605,28074,0.107928,0.179049,0.0,0.5,6.0,linear
111,86997,46805,28246,0.107226,0.177411,0.0,0.5,6.0,linear
112,86492,46543,28065,0.107123,0.176819,0.0,0.5,6.0,linear
113,86139,46630,28093,0.107439,0.177431,0.0,0.5,6.0,linear
114,86196,46574,28051,0.10706,0.176706,0.0,0.5,6.0,linear
115,85818,46425,28112,0.108211,0.178674,0.0,0.5,6.0,linear
116,86114,46241,28090,0.107498,0.177634,0.0,0.5,6.0,linear
117,85707,46127,28112,0.109336,0.180871,0.0,0.5,6.0,linear
118,86295,46293,28362,0.106666,0.176174,0.0,0.5,6.0,linear
119,86362,46315,28432,0.106254,0.175881,0.0,0.5,6.0,linear
120,86716,46774,28762,0.106045,0.175623,0.0,0.5,6.0,linear
121,86700,46893,28776,0.107347,0.17736,0.0,0.5,6.0,linear
122,85556,46299,28521,0.106126,0.175319,0.0,0.5,6.0,linear
123,85668,46475,28522,0.107124,0.176494,0.0,0.5,6.0,linear
124,85514,46293,28397,0.108277,0.178583,0.0,0.5,6.0,linear
125,85282,46176,28313,0.108525,0.179681,0.0,0.5,6.0,linear
126,85898,46116,28324,0.108198,0.179329,0.0,0.5,6.0,linear
127,86271,46285,28338,0.108596,0.180179,0.0,0.5,6.0,linear
128,86386,46422,28381,0.10723,0.177539,0.0,0.5,6.0,linear
129,86232,46541,28392,0.106527,0.17667,0.0,0.5,6.0,linear
130,86230,46614,28401,0.106332,0.175577,0.0,0.5,6.0,linear
131,85894,46467,28290,0.106968,0.17634,0.0,0.5,6.0,linear
132,85440,46338,28308,0.107164,0.176948,0.0,0.5,6.0,linear
133,86234,46704,28337,0.107012,0.17717,0.0,0.5,6.0,linear
134,86191,46503,28192,0.107928,0.178717,0.0,0.5,6.0,linear
135,86005,46002,27848,0.108102,0.179011,0.0,0.5,6.0,linear
136,85583,45873,27795,0.108596,0.180353,0.0,0.5,6.0,linear
137,86888,46421,28110,0.108117,0.179255,0.0,0.5,6.0,linear
138,86596,46296,28085,0.109125,0.180649,0.0,0.5,6.0,linear
139,86423,46270,28049,0.108487,0.179922,0.0,0.5,6.0,linear
140,86321,46632,28270,0.107101,0.177406,0.0,0.5,6.0,linear
141,86434,46827,28406,0.106747,0.176592,0.0,0.5,6.0,linear
142,86205,46802,28375,0.106833,0.176762,0.0,0.5,6.0,linear
143,85349,46362,28215,0.108079,0.178378,0.0,0.5,6.0,linear
144,85145,46199,28112,0.107945,0.178085,0.0,0.5,6.0,linear
145,85817,46368,28243,0.108857,0.18026,0.0,0.5,6.0,linear
146,86212,46490,28508,0.108006,0.179073,0.0,0.5,6.0,linear
147,86104,46523,28304,0.107795,0.178599,0.0,0.5,6.0,linear
148,86413,46387,28104,0.108354,0.179403,0.0,0.5,6.0,linear
149,85849,46237,27944,0.108747,0.180197,0.0,0.5,6.0,linear
150,85872,46299,27971,0.107078,0.177032,0.0,0.5,6.0,linear
151,86144,46475,28196,0.106799,0.17659,0.0,0.5,6.0,linear
152,86177,46473,28094,0.106712,0.176157,0.0,0.5,6.0,linear
153,85329,46018,27872,0.107856,0.1787,0.0,0.5,6.0,linear
154,86549,46596,28217,0.107171,0.177127,0.0,0.5,6.0,linear
155,86933,46693,28351,0.105842,0.173962,0.0,0.5,6.0,linear
156,86259,46706,28491,0.105611,0.174246,0.0,0.5,6.0,linear
157,86630,47023,28813,0.106559,0.176088,0.0,0.5,6.0,linear
158,86207,46602,28470,0.107291,0.176666,0.0,0.5,6.0,linear
159,85481,46275,28268,0.107483,0.177558,0.0,0.5,6.0,linear
160,85573,46293,28240,0.106774,0.176368,0.0,0.5,6.0,linear
161,86244,46724,28535,0.106437,0.176032,0.0,0.5,6.0,linear
162,86196,46533,28539,0.105759,0.173886,0.0,0.5,6.0,linear
163,86281,46651,28649,0.10515,0.172842,0.0,0.5,6.0,linear
164,85802,46569,28656,0.105676,0.173757,0.0,0.5,6.0,linear
165,86047,46639,28544,0.105197,0.173164,0.0,0.5,6.0,linear
166,85732,46615,28540,0.105615,0.173842,0.0,0.5,6.0,linear
167,85443,46449,28384,0.105561,0.174194,0.0,0.5,6.0,linear
168,85877,46446,28404,0.105372,0.173459,0.0,0.5,6.0,linear
169,86527,46630,28449,0.106948,0.176737,0.0,0.5,6.0,linear
170,86838,46823,28493,0.105723,0.174665,0.0,0.5,6.0,linear
171,86640,46846,28498,0.106641,0.176392,0.0,0.5,6.0,linear
172,86401,46912,28578,0.106018,0.175346,0.0,0.5,6.0,linear
173,85428,46490,28367,0.106708,0.176266,0.0,0.5,6.0,linear
174,86145,46604,28360,0.107347,0.176933,0.0,0.5,6.0,linear
175,85930,46490,28267,0.106907,0.176229,0.0,0.5,6.0,linear
176,85784,46423,28172,0.10662,0.176162,0.0,0.5,6.0,linear
177,85702,46407,28143,0.106008,0.174744,0.0,0.5,6.0,linear
178,85855,46325,28089,0.107792,0.177974,0.0,0.5,6.0,linear
179,86097,46439,28076,0.106534,0.176307,0.0,0.5,6.0,linear
180,86123,46531,28162,0.106397,0.176369,0.0,0.5,6.0,linear
181,86628,46862,28480,0.106442,0.175719,0.0,0.5,6.0,linear
182,86112,46666,28301,0.106195,0.175147,0.0,0.5,6.0,linear
183,86374,46723,28425,0.106673,0.175833,0.0,0.5,6.0,linear
184,85926,46460,28226,0.106508,0.175595,0.0,0.5,6.0,linear
185,85769,46358,28207,0.10676,0.176315,0.0,0.5,6.0,linear
186,86005,46590,28276,0.106581,0.175946,0.0,0.5,6.0,linear
187,86890,46944,28561,0.107147,0.176989,0.0,0.5,6.0,linear
188,86218,46563,28264,0.106906,0.176616,0.0,0.5,6.0,linear
189,85545,46294,28190,0.107568,0.177314,0.0,0.5,6.0,linear
190,85382,46183,28030,0.106984,0.176096,0.0,0.5,6.0,linear
191,86680,46968,28592,0.105977,0.174766,0.0,0.5,6.0,linear
192,87044,47034,28698,0.105271,0.172649,0.0,0.5,6.0,linear
193,86079,46732,28621,0.105465,0.173644,0.0,0.5,6.0,linear
194,86035,46452,28483,0.106512,0.175291,0.0,0.5,6.0,linear
195,85610,46005,28125,0.107658,0.177012,0.0,0.5,6.0,linear
196,85244,46033,28055,0.107923,0.178579,0.0,0.5,6.0,linear
197,86514,46572,28426,0.107482,0.177452,0.0,0.5,6.0,linear
198,86218,46552,28301,0.10612,0.174897,0.0,0.5,6.0,linear
199,85794,46676,28469,0.106738,0.176028,0.0,0.5,6.0,linear
200,86309,47030,28527,0.107353,0.176537,0.0,0.5,6.0,linear
201,85902,46824,28438,0.107037,0.176383,0.0,0.5,6.0,linear
202,85337,46364,28231,0.107877,0.178546,0.0,0.5,6.0,linear
203,85650,46250,28148,0.109372,0.181512,0.0,0.5,6.0,linear
204,86394,46323,28148,0.109318,0.181615,0.0,0.5,6.0,linear
205,86879,46530,28182,0.108584,0.179933,0.0,0.5,6.0,linear
206,86415,46450,27865,0.108699,0.180258,0.0,0.5,6.0,linear
207,86893,46746,28059,0.107467,0.17756,0.0,0.5,6.0,linear
208,85602,46448,28046,0.107454,0.178059,0.0,0.5,6.0,linear
209,86090,46563,28001,0.107388,0.177667,0.0,0.5,6.0,linear
210,86540,46599,28109,0.107143,0.17704,0.0,0.5,6.0,linear
211,86109,46391,27958,0.108308,0.178782,0.0,0.5,6.0,linear
212,85854,46423,28103,0.107616,0.178398,0.0,0.5,6.0,linear
213,85903,46354,28198,0.108407,0.179978,0.0,0.5,6.0,linear
214,85882,46527,28297,0.107951,0.179517,0.0,0.5,6.0,linear
215,86115,46563,28271,0.106842,0.176857,0.0,0.5,6.0,linear
216,86085,46572,28347,0.106362,0.175446,0.0,0.5,6.0,linear
217,86036,46614,28297,0.106371,0.17519,0.0,0.5,6.0,linear
218,85387,46216,28063,0.1067,0.176134,0.0,0.5,6.0,linear
219,85723,46342,28206,0.106985,0.176438,0.0,0.5,6.0,linear
220,85940,46394,28271,0.107882,0.178383,0.0,0.5,6.0,linear
221,86625,46616,28410,0.107338,0.177595,0.0,0.5,6.0,linear
222,86536,46712,28490,0.107563,0.177351,0.0,0.5,6.0,linear
223,85729,46623,28283,0.106627,0.17539,0.0,0.5,6.0,linear
224,85608,46336,28045,0.107748,0.177631,0.0,0.5,6.0,linear
225,85226,45802,27676,0.108616,0.17934,0.0,0.5,6.0,linear
226,85806,46097,27930,0.108126,0.178789,0.0,0.5,6.0,linear
227,86632,46569,28272,0.1086,0.179642,0.0,0.5,6.0,linear
228,86917,46745,28344,0.10718,0.176993,0.0,0.5,6.0,linear
229,86228,46647,28391,0.107058,0.176109,0.0,0.5,6.0,linear
230,85836,46518,28384,0.106195,0.174392,0.0,0.5,6.0,linear
