generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49745,49745,0.0,0.0,0.0,1.75,6.0,linear
2,78941,49837,49837,0.0,0.0,0.0,1.75,6.0,linear
3,78963,49968,49968,0.0,0.0,0.0,1.75,6.0,linear
4,79257,50255,50255,0.0,0.0,0.0,1.75,6.0,linear
5,77952,49708,49708,0.0,0.0,0.0,1.75,6.0,linear
6,77628,49407,49407,0.0,0.0,0.0,1.75,6.0,linear
7,77958,49581,49581,0.0,0.0,0.0,1.75,6.0,linear
8,79109,50015,50015,0.0,0.0,0.0,1.75,6.0,linear
9,79938,50476,50476,0.0,0.0,0.0,1.75,6.0,linear
10,79148,50348,50348,0.0,0.0,0.0,1.75,6.0,linear
11,78514,50266,50266,0.0,0.0,0.0,1.75,6.0,linear
12,87874,49459,49459,0.101371,0.111969,0.0,1.75,6.0,linear
13,93008,48612,48612,0.158101,0.186677,0.0,1.75,6.0,linear
14,91237,46388,46388,0.180002,0.231092,0.0,1.75,6.0,linear
15,89717,43767,43709,0.205101,0.282967,0.0,1.75,6.0,linear
16,90021,41687,41441,0.224881,0.324895,0.0,1.75,6.0,linear
17,90627,40029,39383,0.242408,0.362969,0.0,1.75,6.0,linear
18,91760,38622,37233,0.254293,0.38876,0.0,1.75,6.0,linear
19,91600,37213,34623,0.263883,0.408528,0.0,1.75,6.0,linear
20,91989,36371,32400,0.270369,0.422221,0.0,1.75,6.0,linear
21,92247,35928,30201,0.272308,0.428138,0.0,1.75,6.0,linear
22,93185,35850,28212,0.275722,0.435049,0.0,1.75,6.0,linear
23,92970,35377,25932,0.277492,0.438274,0.0,1.75,6.0,linear
24,92730,35184,24087,0.279698,0.443097,0.0,1.75,6.0,linear
25,93016,35128,22463,0.281908,0.44836,0.0,1.75,6.0,linear
26,93227,34915,20935,0.282695,0.449955,0.0,1.75,6.0,linear
27,92644,34636,19618,0.282652,0.451118,0.0,1.75,6.0,linear
28,93353,34720,18494,0.285314,0.454754,0.0,1.75,6.0,linear
29,93381,34441,17494,0.287599,0.45851,0.0,1.75,6.0,linear
30,92941,34347,16707,0.288446,0.460707,0.0,1.75,6.0,linear
31,92734,34297,16072,0.28825,0.461549,0.0,1.75,6.0,linear
32,92878,34220,15531,0.290622,0.465521,0.0,1.75,6.0,linear
33,92474,34006,14943,0.2932,0.470486,0.0,1.75,6.0,linear
34,92398,33633,14385,0.296028,0.474865,0.0,1.75,6.0,linear
35,91951,33140,13896,0.296377,0.475161,0.0,1.75,6.0,linear
36,92013,33262,13712,0.296314,0.475642,0.0,1.75,6.0,linear
37,92160,33267,13551,0.29607,0.476525,0.0,1.75,6.0,linear
38,92227,32821,13211,0.298246,0.479657,0.0,1.75,6.0,linear
39,91745,32458,12934,0.300394,0.483601,0.0,1.75,6.0,linear
40,90960,32080,12534,0.300887,0.484272,0.0,1.75,6.0,linear
41,91620,32441,12571,0.300207,0.482741,0.0,1.75,6.0,linear
42,91635,32541,12611,0.299868,0.482512,0.0,1.75,6.0,linear
43,91888,32636,12568,0.299964,0.482519,0.0,1.75,6.0,linear
44,91720,32380,12406,0.300889,0.484906,0.0,1.75,6.0,linear
45,91824,32429,12293,0.300142,0.483813,0.0,1.75,6.0,linear
46,91571,32356,12055,0.300446,0.484542,0.0,1.75,6.0,linear
47,91433,32447,12060,0.301255,0.485968,0.0,1.75,6.0,linear
48,91601,32506,12114,0.303373,0.489622,0.0,1.75,6.0,linear
49,91699,32473,12063,0.304298,0.491793,0.0,1.75,6.0,linear
50,91270,32184,11969,0.306292,0.495225,0.0,1.75,6.0,linear
51,90585,31900,11743,0.304918,0.492258,0.0,1.75,6.0,linear
52,90304,31772,11660,0.305844,0.493971,0.0,1.75,6.0,linear
53,90666,31773,11557,0.306664,0.496089,0.0,1.75,6.0,linear
54,90511,31504,11351,0.306406,0.494923,0.0,1.75,6.0,linear
55,90292,31453,11308,0.30687,0.496266,0.0,1.75,6.0,linear
56,90446,31481,11239,0.30615,0.494892,0.0,1.75,6.0,linear
57,90765,31718,11363,0.305843,0.494124,0.0,1.75,6.0,linear
58,90786,31738,11421,0.305102,0.492297,0.0,1.75,6.0,linear
59,90804,31914,11439,0.304726,0.49221,0.0,1.75,6.0,linear
60,90563,31791,11392,0.304891,0.492414,0.0,1.75,6.0,linear
61,90734,31833,11290,0.304798,0.491264,0.0,1.75,6.0,linear
62,90709,31838,11238,0.30423,0.490826,0.0,1.75,6.0,linear
63,91049,31844,11213,0.304407,0.491972,0.0,1.75,6.0,linear
64,91236,31881,11204,0.304368,0.492291,0.0,1.75,6.0,linear
65,90832,31600,11146,0.304788,0.491709,0.0,1.75,6.0,linear
66,91305,31742,11290,0.305317,0.492992,0.0,1.75,6.0,linear
67,91475,31948,11449,0.30414,0.491189,0.0,1.75,6.0,linear
68,91633,32025,11517,0.303432,0.489354,0.0,1.75,6.0,linear
69,91480,32255,11748,0.302748,0.488124,0.0,1.75,6.0,linear
70,91450,32316,11906,0.30224,0.487634,0.0,1.75,6.0,linear
71,91304,32443,11888,0.300163,0.483723,0.0,1.75,6.0,linear
72,91389,32405,11959,0.302109,0.487037,0.0,1.75,6.0,linear
73,91666,32327,11937,0.302114,0.4869,0.0,1.75,6.0,linear
74,91294,32389,11924,0.300639,0.48524,0.0,1.75,6.0,linear
75,91861,32552,11893,0.301011,0.485177,0.0,1.75,6.0,linear
76,91973,32529,11845,0.302621,0.487871,0.0,1.75,6.0,linear
77,91778,32365,11687,0.302777,0.48815,0.0,1.75,6.0,linear
78,91434,32144,11569,0.303334,0.490022,0.0,1.75,6.0,linear
79,91351,32098,11470,0.303883,0.491006,0.0,1.75,6.0,linear
80,91499,32092,11451,0.303981,0.490645,0.0,1.75,6.0,linear
81,91299,32089,11478,0.30531,0.493303,0.0,1.75,6.0,linear
82,91079,31926,11412,0.303952,0.491047,0.0,1.75,6.0,linear
83,91077,31766,11283,0.304858,0.492133,0.0,1.75,6.0,linear
84,91102,31850,11290,0.305511,0.493712,0.0,1.75,6.0,linear
85,90474,31536,11126,0.305653,0.493588,0.0,1.75,6.0,linear
86,90700,31649,11055,0.306371,0.494496,0.0,1.75,6.0,linear
87,90942,31684,11176,0.305845,0.493525,0.0,1.75,6.0,linear
88,90825,31661,11174,0.306114,0.493616,0.0,1.75,6.0,linear
89,90603,31556,11101,0.304795,0.491506,0.0,1.75,6.0,linear
90,91051,31805,11266,0.305758,0.493342,0.0,1.75,6.0,linear
91,90750,31806,11207,0.306724,0.495228,0.0,1.75,6.0,linear
92,90996,31706,11195,0.306782,0.495604,0.0,1.75,6.0,linear
93,91124,31826,11410,0.304697,0.49281,0.0,1.75,6.0,linear
94,90647,31734,11498,0.305512,0.492806,0.0,1.75,6.0,linear
95,91290,31925,11552,0.307156,0.495088,0.0,1.75,6.0,linear
96,91051,31886,11519,0.307333,0.496102,0.0,1.75,6.0,linear
97,90583,31805,11534,0.306536,0.495186,0.0,1.75,6.0,linear
98,90227,31790,11314,0.3062,0.495191,0.0,1.75,6.0,linear
99,90573,31609,11097,0.305694,0.4946,0.0,1.75,6.0,linear
100,90853,31622,11058,0.306344,0.494666,0.0,1.75,6.0,linear
101,90733,31641,11096,0.30701,0.496012,0.0,1.75,6.0,linear
102,91138,31620,11080,0.307972,0.497777,0.0,1.75,6.0,linear
103,90570,31481,10939,0.307722,0.497453,0.0,1.75,6.0,linear
104,90720,31554,10912,0.306373,0.495621,0.0,1.75,6.0,linear
105,90720,31678,10983,0.306744,0.495818,0.0,1.75,6.0,linear
106,90743,31781,11067,0.307358,0.497444,0.0,1.75,6.0,linear
