generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49068,49068,0.0,0.0,0.0,4.0,6.0,linear
2,78124,49118,49118,0.0,0.0,0.0,4.0,6.0,linear
3,79346,49816,49816,0.0,0.0,0.0,4.0,6.0,linear
4,81041,50815,50815,0.0,0.0,0.0,4.0,6.0,linear
5,79708,50409,50409,0.0,0.0,0.0,4.0,6.0,linear
6,78219,49720,49720,0.0,0.0,0.0,4.0,6.0,linear
7,77324,49428,49428,0.0,0.0,0.0,4.0,6.0,linear
8,78776,50170,50170,0.0,0.0,0.0,4.0,6.0,linear
9,79726,50433,50433,0.0,0.0,0.0,4.0,6.0,linear
10,78581,49772,49772,0.0,0.0,0.0,4.0,6.0,linear
11,77978,49585,49585,0.0,0.0,0.0,4.0,6.0,linear
12,103061,50058,50058,0.200508,0.218971,0.0,4.0,6.0,linear
13,112143,47421,47421,0.299521,0.34405,0.0,4.0,6.0,linear
14,107328,42692,42692,0.337427,0.418521,0.0,4.0,6.0,linear
15,105028,38154,38097,0.372694,0.494584,0.0,4.0,6.0,linear
16,105352,34280,33998,0.402648,0.558451,0.0,4.0,6.0,linear
17,104904,30158,29400,0.429864,0.615662,0.0,4.0,6.0,linear
18,103698,26331,24739,0.450799,0.656479,0.0,4.0,6.0,linear
19,102504,23565,20783,0.46584,0.683537,0.0,4.0,6.0,linear
20,100640,21635,17434,0.477398,0.701468,0.0,4.0,6.0,linear
21,98105,19648,14058,0.488365,0.717588,0.0,4.0,6.0,linear
22,95553,18163,11270,0.499606,0.731004,0.0,4.0,6.0,linear
23,93020,16963,9008,0.510503,0.742473,0.0,4.0,6.0,linear
24,90473,15766,7259,0.519421,0.753305,0.0,4.0,6.0,linear
25,88014,14690,5812,0.5299,0.763255,0.0,4.0,6.0,linear
26,85131,13540,4670,0.54199,0.777444,0.0,4.0,6.0,linear
27,82064,12197,3757,0.554127,0.790204,0.0,4.0,6.0,linear
28,79407,11029,2992,0.567345,0.802244,0.0,4.0,6.0,linear
29,76524,9905,2442,0.581606,0.815242,0.0,4.0,6.0,linear
30,73536,8941,2046,0.59678,0.82489,0.0,4.0,6.0,linear
31,70352,7990,1697,0.610828,0.837223,0.0,4.0,6.0,linear
32,67786,7175,1474,0.627206,0.84856,0.0,4.0,6.0,linear
33,64886,6168,1203,0.646116,0.862767,0.0,4.0,6.0,linear
34,61947,5310,968,0.666187,0.875733,0.0,4.0,6.0,linear
35,59058,4484,771,0.688663,0.889944,0.0,4.0,6.0,linear
36,56070,3769,620,0.710241,0.901412,0.0,4.0,6.0,linear
37,53504,3171,508,0.735641,0.912491,0.0,4.0,6.0,linear
38,51022,2609,399,0.761279,0.92525,0.0,4.0,6.0,linear
39,48712,2089,321,0.785923,0.937401,0.0,4.0,6.0,linear
40,46824,1595,226,0.81162,0.948737,0.0,4.0,6.0,linear
41,45020,1278,172,0.841168,0.9592,0.0,4.0,6.0,linear
42,43170,917,101,0.86249,0.968347,0.0,4.0,6.0,linear
43,41876,686,72,0.89231,0.977043,0.0,4.0,6.0,linear
44,40296,445,51,0.91792,0.984718,0.0,4.0,6.0,linear
45,38881,284,28,0.937403,0.989592,0.0,4.0,6.0,linear
46,38164,178,18,0.957439,0.993482,0.0,4.0,6.0,linear
47,37311,106,8,0.971631,0.995591,0.0,4.0,6.0,linear
48,36954,75,7,0.98101,0.996813,0.0,4.0,6.0,linear
49,36816,54,6,0.987493,0.997922,0.0,4.0,6.0,linear
50,36598,34,3,0.992089,0.998749,0.0,4.0,6.0,linear
51,36324,25,3,0.994661,0.999204,0.0,4.0,6.0,linear
52,36463,13,1,0.996593,0.999589,0.0,4.0,6.0,linear
53,36148,7,1,0.997762,0.999807,0.0,4.0,6.0,linear
54,36238,2,0,0.998456,0.999945,0.0,4.0,6.0,linear
55,35832,1,0,0.999302,0.999972,0.0,4.0,6.0,linear
56,36165,0,0,0.999641,1.0,0.0,4.0,6.0,linear

