generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49817,49817,0.0,0.0,0.0,4.75,6.0,linear
2,78418,49390,49390,0.0,0.0,0.0,4.75,6.0,linear
3,79329,50079,50079,0.0,0.0,0.0,4.75,6.0,linear
4,79665,50448,50448,0.0,0.0,0.0,4.75,6.0,linear
5,78046,49698,49698,0.0,0.0,0.0,4.75,6.0,linear
6,76863,49381,49381,0.0,0.0,0.0,4.75,6.0,linear
7,78048,49854,49854,0.0,0.0,0.0,4.75,6.0,linear
8,79486,50432,50432,0.0,0.0,0.0,4.75,6.0,linear
9,79616,50338,50338,0.0,0.0,0.0,4.75,6.0,linear
10,77572,49412,49412,0.0,0.0,0.0,4.75,6.0,linear
11,77431,49555,49555,0.0,0.0,0.0,4.75,6.0,linear
12,107804,50286,50286,0.226457,0.24408,0.0,4.75,6.0,linear
13,120093,48070,48070,0.33,0.370105,0.0,4.75,6.0,linear
14,114907,43330,43330,0.365333,0.438855,0.0,4.75,6.0,linear
15,111692,38602,38547,0.398001,0.508631,0.0,4.75,6.0,linear
16,111804,34688,34433,0.425636,0.570441,0.0,4.75,6.0,linear
17,112142,30731,30081,0.448871,0.620085,0.0,4.75,6.0,linear
18,111154,27170,25814,0.466545,0.655724,0.0,4.75,6.0,linear
19,110017,24611,22125,0.480602,0.681638,0.0,4.75,6.0,linear
20,108808,22756,18919,0.491005,0.69801,0.0,4.75,6.0,linear
21,106666,21273,15987,0.499906,0.712202,0.0,4.75,6.0,linear
22,104866,19927,13293,0.508755,0.721697,0.0,4.75,6.0,linear
23,102383,18786,10956,0.516507,0.731279,0.0,4.75,6.0,linear
24,100895,17801,9077,0.525289,0.741894,0.0,4.75,6.0,linear
25,98569,16526,7352,0.534228,0.752316,0.0,4.75,6.0,linear
26,95704,15462,6083,0.54532,0.766335,0.0,4.75,6.0,linear
27,93521,14358,5071,0.555654,0.776928,0.0,4.75,6.0,linear
28,90946,13268,4211,0.56697,0.788851,0.0,4.75,6.0,linear
29,88484,12079,3504,0.580392,0.802213,0.0,4.75,6.0,linear
30,85590,10957,2888,0.593975,0.813082,0.0,4.75,6.0,linear
31,82725,9798,2458,0.60894,0.826327,0.0,4.75,6.0,linear
32,79419,8859,2072,0.622703,0.835802,0.0,4.75,6.0,linear
33,76866,7952,1769,0.637828,0.845129,0.0,4.75,6.0,linear
34,73999,7139,1553,0.65533,0.859098,0.0,4.75,6.0,linear
35,71016,6229,1306,0.67172,0.870172,0.0,4.75,6.0,linear
36,68681,5475,1103,0.690355,0.881298,0.0,4.75,6.0,linear
37,66142,4721,912,0.709391,0.892986,0.0,4.75,6.0,linear
38,63416,4081,723,0.728511,0.905006,0.0,4.75,6.0,linear
39,61231,3404,571,0.752412,0.918379,0.0,4.75,6.0,linear
40,58717,2814,439,0.773443,0.930236,0.0,4.75,6.0,linear
41,56796,2280,338,0.795986,0.940803,0.0,4.75,6.0,linear
42,54649,1821,263,0.822726,0.949733,0.0,4.75,6.0,linear
43,52561,1386,165,0.847617,0.959998,0.0,4.75,6.0,linear
44,50939,1064,122,0.87752,0.969396,0.0,4.75,6.0,linear
45,48980,777,83,0.900308,0.977479,0.0,4.75,6.0,linear
46,47490,555,54,0.920152,0.983731,0.0,4.75,6.0,linear
47,46293,377,24,0.939145,0.988824,0.0,4.75,6.0,linear
48,45412,254,14,0.954769,0.992374,0.0,4.75,6.0,linear
49,44840,150,7,0.96755,0.995296,0.0,4.75,6.0,linear
50,44031,88,1,0.979299,0.997418,0.0,4.75,6.0,linear
51,43453,52,0,0.987089,0.998513,0.0,4.75,6.0,linear
52,43212,28,0,0.991811,0.999286,0.0,4.75,6.0,linear
53,42878,13,0,0.994977,0.999651,0.0,4.75,6.0,linear
54,42870,5,0,0.99739,0.999883,0.0,4.75,6.0,linear
55,43013,2,0,0.998606,0.999954,0.0,4.75,6.0,linear
56,42849,0,0,0.999557,1.0,0.0,4.75,6.0,linear

