generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49172,49172,0.0,0.0,0.0,0.25,6.0,linear
2,78448,49304,49304,0.0,0.0,0.0,0.25,6.0,linear
3,80144,50430,50430,0.0,0.0,0.0,0.25,6.0,linear
4,79817,50553,50553,0.0,0.0,0.0,0.25,6.0,linear
5,78336,50092,50092,0.0,0.0,0.0,0.25,6.0,linear
6,77310,49542,49542,0.0,0.0,0.0,0.25,6.0,linear
7,78352,50013,50013,0.0,0.0,0.0,0.25,6.0,linear
8,79232,50357,50357,0.0,0.0,0.0,0.25,6.0,linear
9,78241,49648,49648,0.0,0.0,0.0,0.25,6.0,linear
10,78326,49785,49785,0.0,0.0,0.0,0.25,6.0,linear
11,79451,50392,50392,0.0,0.0,0.0,0.25,6.0,linear
12,80766,50304,50304,0.0161893,0.0188199,0.0,0.25,6.0,linear
13,79810,49215,49215,0.0281595,0.0360273,0.0,0.25,6.0,linear
14,80661,49358,49358,0.034586,0.0494267,0.0,0.25,6.0,linear
15,80870,48891,48865,0.0417969,0.0631237,0.0,0.25,6.0,linear
16,79484,47602,47518,0.0478868,0.0753742,0.0,0.25,6.0,linear
17,79619,47492,47233,0.0538493,0.087776,0.0,0.25,6.0,linear
18,80716,47612,47058,0.0576608,0.0952419,0.0,0.25,6.0,linear
19,82050,47822,46850,0.0604577,0.101379,0.0,0.25,6.0,linear
20,81783,47503,45934,0.0628264,0.10547,0.0,0.25,6.0,linear
21,80810,47011,44840,0.063737,0.107611,0.0,0.25,6.0,linear
22,79821,46577,43681,0.0661481,0.112494,0.0,0.25,6.0,linear
23,81151,47033,43348,0.0664491,0.11321,0.0,0.25,6.0,linear
24,81699,47053,42622,0.0687533,0.117491,0.0,0.25,6.0,linear
25,82105,47023,41775,0.0706161,0.121369,0.0,0.25,6.0,linear
26,81991,47006,41005,0.0707194,0.121529,0.0,0.25,6.0,linear
27,82129,46973,40129,0.0716305,0.123527,0.0,0.25,6.0,linear
28,82420,46955,39368,0.0722154,0.125072,0.0,0.25,6.0,linear
29,82355,47084,38740,0.07218,0.124886,0.0,0.25,6.0,linear
30,81080,46566,37601,0.0734724,0.127545,0.0,0.25,6.0,linear
31,81594,46493,36942,0.0739785,0.128118,0.0,0.25,6.0,linear
32,82499,46782,36487,0.0745969,0.129578,0.0,0.25,6.0,linear
33,83883,47246,36231,0.0738167,0.128589,0.0,0.25,6.0,linear
34,82733,47072,35568,0.0742251,0.129137,0.0,0.25,6.0,linear
35,82808,47135,35045,0.0744807,0.12938,0.0,0.25,6.0,linear
36,82474,46945,34420,0.0743946,0.12926,0.0,0.25,6.0,linear
37,82486,47147,34102,0.0746357,0.130054,0.0,0.25,6.0,linear
38,83126,47412,33832,0.0741045,0.128974,0.0,0.25,6.0,linear
39,82802,47189,33287,0.0748823,0.130329,0.0,0.25,6.0,linear
40,82508,46999,32812,0.0737384,0.128254,0.0,0.25,6.0,linear
41,82742,47112,32491,0.0737814,0.128447,0.0,0.25,6.0,linear
42,83506,47440,32440,0.074277,0.128862,0.0,0.25,6.0,linear
43,83471,47386,32135,0.0746044,0.129854,0.0,0.25,6.0,linear
44,83987,47825,31970,0.0738219,0.128404,0.0,0.25,6.0,linear
45,83831,47878,31794,0.074153,0.129406,0.0,0.25,6.0,linear
46,82760,47424,31227,0.0746098,0.130202,0.0,0.25,6.0,linear
47,82969,47450,31110,0.0756743,0.131764,0.0,0.25,6.0,linear
48,83061,47233,30901,0.0754228,0.131819,0.0,0.25,6.0,linear
49,82747,47010,30610,0.0765927,0.134162,0.0,0.25,6.0,linear
50,83360,47155,30658,0.0764798,0.133878,0.0,0.25,6.0,linear
51,83653,47380,30611,0.076965,0.134719,0.0,0.25,6.0,linear
52,83841,47579,30595,0.075791,0.132627,0.0,0.25,6.0,linear
53,84231,47715,30592,0.0765698,0.133662,0.0,0.25,6.0,linear
54,83271,47326,30289,0.0767427,0.134064,0.0,0.25,6.0,linear
55,83103,47285,30176,0.0773402,0.135507,0.0,0.25,6.0,linear
56,83980,47684,30417,0.0755881,0.131918,0.0,0.25,6.0,linear
57,83889,47577,30217,0.0756198,0.131941,0.0,0.25,6.0,linear
58,83622,47482,30074,0.0750096,0.130927,0.0,0.25,6.0,linear
59,83326,47508,30087,0.0749695,0.130453,0.0,0.25,6.0,linear
60,83786,47783,30151,0.0759354,0.132536,0.0,0.25,6.0,linear
61,83847,47658,30002,0.0762918,0.133364,0.0,0.25,6.0,linear
62,83221,47283,29724,0.0760202,0.133231,0.0,0.25,6.0,linear
63,84047,47690,30095,0.0763573,0.133487,0.0,0.25,6.0,linear
64,83885,47493,29885,0.0752625,0.131087,0.0,0.25,6.0,linear
65,84340,47669,29910,0.0754505,0.131631,0.0,0.25,6.0,linear
66,84088,47661,29986,0.0749162,0.130601,0.0,0.25,6.0,linear
67,84271,48046,30150,0.0744086,0.129437,0.0,0.25,6.0,linear
68,83726,47864,29850,0.0745179,0.1297,0.0,0.25,6.0,linear
69,82435,47225,29383,0.0764594,0.133334,0.0,0.25,6.0,linear
70,82745,47108,29248,0.0767203,0.134385,0.0,0.25,6.0,linear
71,83735,47360,29377,0.0774042,0.135701,0.0,0.25,6.0,linear
72,83623,47314,29302,0.0770358,0.135067,0.0,0.25,6.0,linear
73,83853,47541,29492,0.0771393,0.135068,0.0,0.25,6.0,linear
74,84569,48092,29950,0.0765556,0.133792,0.0,0.25,6.0,linear
75,84147,47931,29890,0.0769061,0.134131,0.0,0.25,6.0,linear
76,83475,47674,29686,0.0771091,0.134255,0.0,0.25,6.0,linear
77,82525,47348,29415,0.0760966,0.132736,0.0,0.25,6.0,linear
78,83246,47557,29521,0.0757361,0.132815,0.0,0.25,6.0,linear
79,83895,47734,29646,0.0757773,0.13282,0.0,0.25,6.0,linear
80,83903,47523,29487,0.0763895,0.133699,0.0,0.25,6.0,linear
81,83196,47085,29211,0.0771005,0.134893,0.0,0.25,6.0,linear
82,83777,47445,29635,0.075728,0.132989,0.0,0.25,6.0,linear
83,84767,47924,29957,0.0752191,0.131435,0.0,0.25,6.0,linear
84,84151,47689,29813,0.075399,0.131761,0.0,0.25,6.0,linear
85,83039,47111,29461,0.0762177,0.133285,0.0,0.25,6.0,linear
86,83311,47404,29692,0.0764899,0.133824,0.0,0.25,6.0,linear
87,83530,47318,29670,0.0763606,0.133644,0.0,0.25,6.0,linear
