generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49032,49032,0.0,0.0,0.0,2.75,6.0,linear
2,78068,48911,48911,0.0,0.0,0.0,2.75,6.0,linear
3,80407,50562,50562,0.0,0.0,0.0,2.75,6.0,linear
4,80589,50796,50796,0.0,0.0,0.0,2.75,6.0,linear
5,78771,50195,50195,0.0,0.0,0.0,2.75,6.0,linear
6,78086,50096,50096,0.0,0.0,0.0,2.75,6.0,linear
7,77613,49647,49647,0.0,0.0,0.0,2.75,6.0,linear
8,77492,49272,49272,0.0,0.0,0.0,2.75,6.0,linear
9,78424,49589,49589,0.0,0.0,0.0,2.75,6.0,linear
10,78900,50187,50187,0.0,0.0,0.0,2.75,6.0,linear
11,79516,50617,50617,0.0,0.0,0.0,2.75,6.0,linear
12,94234,49849,49849,0.14635,0.157946,0.0,2.75,6.0,linear
13,100998,48276,48276,0.218644,0.247607,0.0,2.75,6.0,linear
14,99697,46080,46080,0.241292,0.293013,0.0,2.75,6.0,linear
15,98212,43262,43215,0.264485,0.342219,0.0,2.75,6.0,linear
16,98038,40868,40642,0.285957,0.387994,0.0,2.75,6.0,linear
17,98515,38700,38114,0.303687,0.425884,0.0,2.75,6.0,linear
18,99097,37022,35751,0.314228,0.451338,0.0,2.75,6.0,linear
19,99718,35817,33477,0.321923,0.469824,0.0,2.75,6.0,linear
20,100713,35009,31326,0.327302,0.480231,0.0,2.75,6.0,linear
21,101014,34498,29258,0.330676,0.488538,0.0,2.75,6.0,linear
22,101108,33920,26996,0.334251,0.4955,0.0,2.75,6.0,linear
23,101173,33849,25238,0.334982,0.496614,0.0,2.75,6.0,linear
24,100648,33603,23419,0.336497,0.49961,0.0,2.75,6.0,linear
25,101065,33558,21923,0.338305,0.503046,0.0,2.75,6.0,linear
26,100805,33250,20385,0.340378,0.50669,0.0,2.75,6.0,linear
27,100659,32862,19118,0.341755,0.510501,0.0,2.75,6.0,linear
28,100982,32928,18037,0.34352,0.514487,0.0,2.75,6.0,linear
29,100402,32559,16976,0.344671,0.517796,0.0,2.75,6.0,linear
30,100276,32283,16134,0.345547,0.519514,0.0,2.75,6.0,linear
31,100166,32183,15535,0.347598,0.523687,0.0,2.75,6.0,linear
32,100304,31939,14925,0.348355,0.524303,0.0,2.75,6.0,linear
33,100205,32001,14556,0.348849,0.525715,0.0,2.75,6.0,linear
34,99985,31805,14017,0.350448,0.527443,0.0,2.75,6.0,linear
35,99958,31834,13696,0.351316,0.529291,0.0,2.75,6.0,linear
36,99957,31559,13378,0.351395,0.529919,0.0,2.75,6.0,linear
37,99718,31477,13261,0.352948,0.533009,0.0,2.75,6.0,linear
38,99386,31156,12902,0.354315,0.535759,0.0,2.75,6.0,linear
39,99062,31007,12607,0.356094,0.539132,0.0,2.75,6.0,linear
40,98913,30926,12508,0.356551,0.539886,0.0,2.75,6.0,linear
41,98731,30545,12186,0.357429,0.540497,0.0,2.75,6.0,linear
42,98613,30526,12052,0.358231,0.541218,0.0,2.75,6.0,linear
43,98598,30298,11713,0.359635,0.544862,0.0,2.75,6.0,linear
44,98366,30111,11563,0.360127,0.546284,0.0,2.75,6.0,linear
45,97875,29851,11442,0.360434,0.54719,0.0,2.75,6.0,linear
46,98328,29908,11405,0.361782,0.548276,0.0,2.75,6.0,linear
47,97725,29717,11321,0.361858,0.548186,0.0,2.75,6.0,linear
48,97507,29654,11053,0.361372,0.547585,0.0,2.75,6.0,linear
49,97483,29681,11006,0.361344,0.547579,0.0,2.75,6.0,linear
50,97815,29714,10963,0.362001,0.548595,0.0,2.75,6.0,linear
51,97609,29664,10864,0.362419,0.549088,0.0,2.75,6.0,linear
52,97808,29623,10915,0.363015,0.550308,0.0,2.75,6.0,linear
53,97686,29585,10902,0.363926,0.551875,0.0,2.75,6.0,linear
54,97638,29528,10857,0.362327,0.548938,0.0,2.75,6.0,linear
55,97949,29779,10891,0.362362,0.548568,0.0,2.75,6.0,linear
56,97185,29400,10666,0.363286,0.550323,0.0,2.75,6.0,linear
57,97660,29414,10710,0.363895,0.550678,0.0,2.75,6.0,linear
58,97492,29454,10706,0.364682,0.552506,0.0,2.75,6.0,linear
59,97581,29447,10696,0.364393,0.552829,0.0,2.75,6.0,linear
60,97403,29347,10577,0.364961,0.553744,0.0,2.75,6.0,linear
61,97619,29483,10656,0.36507,0.555073,0.0,2.75,6.0,linear
62,97413,29303,10557,0.364826,0.553941,0.0,2.75,6.0,linear
63,97409,29368,10652,0.36515,0.555249,0.0,2.75,6.0,linear
64,97670,29315,10666,0.365732,0.555481,0.0,2.75,6.0,linear
65,96998,29150,10658,0.364909,0.553445,0.0,2.75,6.0,linear
66,97005,29152,10561,0.365475,0.553697,0.0,2.75,6.0,linear
67,97227,29169,10511,0.367247,0.557937,0.0,2.75,6.0,linear
68,97089,29021,10364,0.368704,0.559869,0.0,2.75,6.0,linear
69,97199,28978,10304,0.368928,0.560165,0.0,2.75,6.0,linear
70,97128,28971,10366,0.368266,0.560257,0.0,2.75,6.0,linear
71,96798,28808,10246,0.369002,0.560862,0.0,2.75,6.0,linear
72,96283,28487,10177,0.36877,0.559709,0.0,2.75,6.0,linear
73,96391,28559,10222,0.36813,0.558731,0.0,2.75,6.0,linear
74,96264,28577,10314,0.369013,0.560027,0.0,2.75,6.0,linear
75,96109,28532,10244,0.366488,0.556102,0.0,2.75,6.0,linear
76,96241,28912,10450,0.365022,0.553459,0.0,2.75,6.0,linear
77,96807,29045,10491,0.365865,0.554383,0.0,2.75,6.0,linear
78,96788,28959,10540,0.365922,0.555011,0.0,2.75,6.0,linear
79,96635,28919,10434,0.366162,0.554916,0.0,2.75,6.0,linear
80,96907,29027,10510,0.365558,0.555009,0.0,2.75,6.0,linear
81,96975,29200,10708,0.365895,0.554501,0.0,2.75,6.0,linear
82,97070,29270,10745,0.365573,0.554676,0.0,2.75,6.0,linear
83,97122,29296,10785,0.365414,0.554572,0.0,2.75,6.0,linear
84,97399,29250,10746,0.366312,0.555556,0.0,2.75,6.0,linear
85,97579,29203,10724,0.366352,0.555619,0.0,2.75,6.0,linear
86,97537,29125,10717,0.366245,0.554969,0.0,2.75,6.0,linear
87,97539,29279,10707,0.365963,0.554836,0.0,2.75,6.0,linear
88,97118,29247,10751,0.364399,0.553997,0.0,2.75,6.0,linear
89,97313,29288,10585,0.36527,0.554707,0.0,2.75,6.0,linear
90,97340,29054,10410,0.366672,0.556711,0.0,2.75,6.0,linear
91,97598,29077,10366,0.366722,0.557037,0.0,2.75,6.0,linear
92,97075,29083,10448,0.365583,0.555327,0.0,2.75,6.0,linear
93,97237,29026,10422,0.366668,0.556301,0.0,2.75,6.0,linear
94,96758,28978,10474,0.365898,0.556038,0.0,2.75,6.0,linear
95,96819,28867,10448,0.36667,0.556976,0.0,2.75,6.0,linear
96,96671,28939,10524,0.366206,0.555353,0.0,2.75,6.0,linear
97,96797,28915,10675,0.365472,0.554088,0.0,2.75,6.0,linear
98,97154,29122,10815,0.365138,0.554257,0.0,2.75,6.0,linear
99,97075,28986,10751,0.36533,0.554316,0.0,2.75,6.0,linear
100,97233,29186,10709,0.365257,0.553633,0.0,2.75,6.0,linear
101,97025,29183,10580,0.365486,0.554161,0.0,2.75,6.0,linear
102,97075,29082,10400,0.366246,0.555681,0.0,2.75,6.0,linear
103,97264,29053,10459,0.367334,0.557446,0.0,2.75,6.0,linear
104,96918,28935,10342,0.368472,0.560405,0.0,2.75,6.0,linear
105,96452,28616,10213,0.368838,0.560549,0.0,2.75,6.0,linear
106,96962,28716,10284,0.369853,0.561831,0.0,2.75,6.0,linear
107,96612,28628,10283,0.369739,0.561719,0.0,2.75,6.0,linear
108,96562,28620,10177,0.369311,0.560521,0.0,2.75,6.0,linear
109,96396,28659,10212,0.368624,0.55948,0.0,2.75,6.0,linear
110,96292,28588,10296,0.367188,0.556299,0.0,2.75,6.0,linear
111,96595,28854,10306,0.366566,0.555853,0.0,2.75,6.0,linear
112,96882,28982,10454,0.367636,0.5581,0.0,2.75,6.0,linear
113,96993,28912,10439,0.366472,0.555619,0.0,2.75,6.0,linear
114,97064,28894,10442,0.366478,0.554961,0.0,2.75,6.0,linear
115,96842,28937,10601,0.36593,0.554145,0.0,2.75,6.0,linear
116,96594,28992,10693,0.365232,0.55439,0.0,2.75,6.0,linear
117,96669,29112,10681,0.364411,0.552793,0.0,2.75,6.0,linear
118,96934,29219,10635,0.36525,0.552956,0.0,2.75,6.0,linear
