generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49304,49304,0.0,0.0,0.0,2.75,6.0,linear
2,77745,49152,49152,0.0,0.0,0.0,2.75,6.0,linear
3,79488,49972,49972,0.0,0.0,0.0,2.75,6.0,linear
4,80284,50778,50778,0.0,0.0,0.0,2.75,6.0,linear
5,79791,50746,50746,0.0,0.0,0.0,2.75,6.0,linear
6,77604,49694,49694,0.0,0.0,0.0,2.75,6.0,linear
7,77129,49526,49526,0.0,0.0,0.0,2.75,6.0,linear
8,78965,50232,50232,0.0,0.0,0.0,2.75,6.0,linear
9,78672,50073,50073,0.0,0.0,0.0,2.75,6.0,linear
10,78130,49760,49760,0.0,0.0,0.0,2.75,6.0,linear
11,78935,50200,50200,0.0,0.0,0.0,2.75,6.0,linear
12,96607,50552,50552,0.149414,0.165503,0.0,2.75,6.0,linear
13,101152,47770,47770,0.234379,0.275525,0.0,2.75,6.0,linear
14,96617,43658,43658,0.268531,0.345392,0.0,2.75,6.0,linear
15,94688,39761,39712,0.302472,0.41758,0.0,2.75,6.0,linear
16,95658,36268,35965,0.332409,0.482183,0.0,2.75,6.0,linear
17,95540,32605,31782,0.357039,0.533362,0.0,2.75,6.0,linear
18,94969,29705,27856,0.376856,0.574093,0.0,2.75,6.0,linear
19,94605,27469,24321,0.389318,0.599279,0.0,2.75,6.0,linear
20,93930,25904,21050,0.39811,0.614713,0.0,2.75,6.0,linear
21,92561,24628,18029,0.404226,0.626293,0.0,2.75,6.0,linear
22,91576,23596,15236,0.408981,0.633007,0.0,2.75,6.0,linear
23,90158,22902,12960,0.413727,0.640772,0.0,2.75,6.0,linear
24,88884,22117,10951,0.42118,0.650824,0.0,2.75,6.0,linear
25,87323,21162,9285,0.427701,0.662275,0.0,2.75,6.0,linear
26,85883,20201,7872,0.434921,0.672098,0.0,2.75,6.0,linear
27,84265,19293,6755,0.439885,0.680081,0.0,2.75,6.0,linear
28,82463,18182,5765,0.449656,0.693066,0.0,2.75,6.0,linear
29,80252,17165,4955,0.45657,0.701467,0.0,2.75,6.0,linear
30,78803,16500,4392,0.462381,0.709283,0.0,2.75,6.0,linear
31,76874,15744,3974,0.46904,0.718549,0.0,2.75,6.0,linear
32,75337,14793,3477,0.477279,0.727649,0.0,2.75,6.0,linear
33,73678,13837,3082,0.486398,0.736937,0.0,2.75,6.0,linear
34,70861,13015,2786,0.494767,0.746321,0.0,2.75,6.0,linear
35,68827,12134,2532,0.502618,0.754827,0.0,2.75,6.0,linear
36,67273,11266,2254,0.513649,0.765357,0.0,2.75,6.0,linear
37,65000,10417,2021,0.523511,0.774972,0.0,2.75,6.0,linear
38,62344,9571,1811,0.533904,0.784504,0.0,2.75,6.0,linear
39,60047,8713,1653,0.545384,0.795376,0.0,2.75,6.0,linear
40,57954,7980,1501,0.558881,0.806873,0.0,2.75,6.0,linear
41,55337,7268,1358,0.570416,0.815884,0.0,2.75,6.0,linear
42,53301,6626,1209,0.58501,0.825369,0.0,2.75,6.0,linear
43,50917,5903,1050,0.599206,0.839039,0.0,2.75,6.0,linear
44,49113,5141,855,0.616993,0.852387,0.0,2.75,6.0,linear
45,46857,4469,708,0.633513,0.862114,0.0,2.75,6.0,linear
46,44722,3949,574,0.650636,0.870431,0.0,2.75,6.0,linear
47,42380,3410,519,0.672474,0.880912,0.0,2.75,6.0,linear
48,40233,2954,429,0.696217,0.893955,0.0,2.75,6.0,linear
49,38151,2475,335,0.715583,0.906605,0.0,2.75,6.0,linear
50,36677,2064,284,0.741697,0.920299,0.0,2.75,6.0,linear
51,35139,1648,212,0.766687,0.933514,0.0,2.75,6.0,linear
52,33547,1312,160,0.794273,0.944826,0.0,2.75,6.0,linear
53,31816,993,115,0.822309,0.955876,0.0,2.75,6.0,linear
54,30461,747,86,0.851231,0.964343,0.0,2.75,6.0,linear
55,29154,553,52,0.880272,0.973101,0.0,2.75,6.0,linear
56,28094,369,32,0.9074,0.981064,0.0,2.75,6.0,linear
57,27129,242,20,0.928376,0.986237,0.0,2.75,6.0,linear
58,26507,160,12,0.947969,0.990953,0.0,2.75,6.0,linear
59,25997,103,9,0.963843,0.993939,0.0,2.75,6.0,linear
60,25690,72,7,0.974917,0.996354,0.0,2.75,6.0,linear
61,25386,45,4,0.982755,0.997815,0.0,2.75,6.0,linear
62,25133,27,1,0.988488,0.998697,0.0,2.75,6.0,linear
63,25000,17,1,0.992434,0.999283,0.0,2.75,6.0,linear
64,24941,6,0,0.995835,0.99972,0.0,2.75,6.0,linear
65,25057,3,0,0.998165,0.99988,0.0,2.75,6.0,linear
66,24951,1,0,0.998899,0.99996,0.0,2.75,6.0,linear
67,24729,1,0,0.999515,0.99996,0.0,2.75,6.0,linear
68,24722,1,0,0.999636,0.99996,0.0,2.75,6.0,linear
69,24632,0,0,0.999797,1.0,0.0,2.75,6.0,linear

