generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49242,49242,0.0,0.0,0.0,3.25,6.0,linear
2,78361,49385,49385,0.0,0.0,0.0,3.25,6.0,linear
3,80230,50527,50527,0.0,0.0,0.0,3.25,6.0,linear
4,79657,50392,50392,0.0,0.0,0.0,3.25,6.0,linear
5,78153,49738,49738,0.0,0.0,0.0,3.25,6.0,linear
6,77740,49582,49582,0.0,0.0,0.0,3.25,6.0,linear
7,78558,49857,49857,0.0,0.0,0.0,3.25,6.0,linear
8,79073,49998,49998,0.0,0.0,0.0,3.25,6.0,linear
9,78287,49528,49528,0.0,0.0,0.0,3.25,6.0,linear
10,78955,50222,50222,0.0,0.0,0.0,3.25,6.0,linear
11,80366,50986,50986,0.0,0.0,0.0,3.25,6.0,linear
12,98175,50202,50202,0.169615,0.183194,0.0,3.25,6.0,linear
13,105150,47890,47890,0.253553,0.288632,0.0,3.25,6.0,linear
14,102471,44839,44839,0.280543,0.34473,0.0,3.25,6.0,linear
15,101337,41509,41463,0.308244,0.402985,0.0,3.25,6.0,linear
16,101449,38478,38207,0.334083,0.458545,0.0,3.25,6.0,linear
17,101218,35318,34644,0.354683,0.503082,0.0,3.25,6.0,linear
18,101051,32760,31273,0.368931,0.534482,0.0,3.25,6.0,linear
19,101476,31111,28449,0.380919,0.558209,0.0,3.25,6.0,linear
20,101511,29736,25598,0.387633,0.572688,0.0,3.25,6.0,linear
21,100942,28795,22903,0.392185,0.58246,0.0,3.25,6.0,linear
22,100544,28024,20416,0.398101,0.59157,0.0,3.25,6.0,linear
23,100186,27345,18079,0.402206,0.597787,0.0,3.25,6.0,linear
24,99356,26901,16155,0.404829,0.604208,0.0,3.25,6.0,linear
25,99070,26299,14469,0.409354,0.611813,0.0,3.25,6.0,linear
26,97983,25660,12960,0.412144,0.617676,0.0,3.25,6.0,linear
27,97452,25043,11590,0.417618,0.624313,0.0,3.25,6.0,linear
28,96504,24475,10401,0.420347,0.628796,0.0,3.25,6.0,linear
29,95468,23916,9476,0.424599,0.635353,0.0,3.25,6.0,linear
30,93818,23353,8736,0.426777,0.639054,0.0,3.25,6.0,linear
31,93356,22787,8098,0.432208,0.646698,0.0,3.25,6.0,linear
32,92661,22220,7540,0.43565,0.652087,0.0,3.25,6.0,linear
33,91845,21730,7048,0.440783,0.659923,0.0,3.25,6.0,linear
34,91123,21060,6582,0.446355,0.667429,0.0,3.25,6.0,linear
35,90189,20570,6193,0.448937,0.672146,0.0,3.25,6.0,linear
36,88693,19713,5761,0.453593,0.679029,0.0,3.25,6.0,linear
37,88090,19110,5483,0.458538,0.68315,0.0,3.25,6.0,linear
38,86786,18657,5194,0.461461,0.686702,0.0,3.25,6.0,linear
39,85557,18087,4920,0.466259,0.693045,0.0,3.25,6.0,linear
40,84257,17533,4614,0.470398,0.698358,0.0,3.25,6.0,linear
41,83494,17113,4402,0.474176,0.703052,0.0,3.25,6.0,linear
42,82066,16520,4167,0.479073,0.709082,0.0,3.25,6.0,linear
43,80951,15922,3957,0.483893,0.715756,0.0,3.25,6.0,linear
44,80113,15414,3797,0.489517,0.720701,0.0,3.25,6.0,linear
45,78721,14855,3683,0.492933,0.723494,0.0,3.25,6.0,linear
46,77839,14367,3601,0.496929,0.726946,0.0,3.25,6.0,linear
47,76743,13914,3459,0.501637,0.731974,0.0,3.25,6.0,linear
48,75175,13533,3270,0.505682,0.737694,0.0,3.25,6.0,linear
49,74107,13142,3091,0.511433,0.743623,0.0,3.25,6.0,linear
50,72867,12610,2921,0.516518,0.748489,0.0,3.25,6.0,linear
51,72052,12162,2753,0.52175,0.753766,0.0,3.25,6.0,linear
52,70597,11621,2597,0.528864,0.762294,0.0,3.25,6.0,linear
53,69521,11012,2497,0.534649,0.76717,0.0,3.25,6.0,linear
54,67910,10494,2392,0.541229,0.774624,0.0,3.25,6.0,linear
55,66876,10094,2278,0.54748,0.778851,0.0,3.25,6.0,linear
56,65374,9569,2079,0.55352,0.783352,0.0,3.25,6.0,linear
57,64232,9173,1985,0.560752,0.789878,0.0,3.25,6.0,linear
58,62888,8655,1845,0.567695,0.795439,0.0,3.25,6.0,linear
59,61368,8127,1711,0.578704,0.804538,0.0,3.25,6.0,linear
60,59992,7609,1538,0.589113,0.815068,0.0,3.25,6.0,linear
61,58327,7114,1413,0.599133,0.823812,0.0,3.25,6.0,linear
62,56469,6540,1270,0.609716,0.832166,0.0,3.25,6.0,linear
63,54938,6003,1117,0.622961,0.841274,0.0,3.25,6.0,linear
64,53134,5469,988,0.633914,0.848895,0.0,3.25,6.0,linear
65,51720,4895,888,0.648667,0.860251,0.0,3.25,6.0,linear
66,50062,4254,741,0.666688,0.871193,0.0,3.25,6.0,linear
67,47873,3802,667,0.683684,0.88102,0.0,3.25,6.0,linear
68,45864,3411,591,0.700941,0.888316,0.0,3.25,6.0,linear
69,44058,3021,495,0.718677,0.898411,0.0,3.25,6.0,linear
70,42465,2584,409,0.740095,0.909975,0.0,3.25,6.0,linear
71,41398,2198,337,0.75942,0.921987,0.0,3.25,6.0,linear
72,39839,1861,250,0.781115,0.931831,0.0,3.25,6.0,linear
73,38220,1505,191,0.803009,0.940911,0.0,3.25,6.0,linear
74,36800,1213,164,0.827059,0.950918,0.0,3.25,6.0,linear
75,35854,964,131,0.848872,0.958812,0.0,3.25,6.0,linear
76,34791,735,87,0.87258,0.96721,0.0,3.25,6.0,linear
77,33588,549,52,0.894961,0.97507,0.0,3.25,6.0,linear
78,32580,409,35,0.915851,0.981239,0.0,3.25,6.0,linear
79,31943,285,23,0.938014,0.98747,0.0,3.25,6.0,linear
80,31279,174,13,0.953469,0.991797,0.0,3.25,6.0,linear
81,30608,121,7,0.96648,0.994459,0.0,3.25,6.0,linear
82,30251,71,2,0.978576,0.996727,0.0,3.25,6.0,linear
83,29879,43,1,0.985516,0.998142,0.0,3.25,6.0,linear
84,29692,26,0,0.991419,0.998994,0.0,3.25,6.0,linear
