generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49200,49200,0.0,0.0,0.0,3.0,6.0,linear
2,78692,49321,49321,0.0,0.0,0.0,3.0,6.0,linear
3,79384,49759,49759,0.0,0.0,0.0,3.0,6.0,linear
4,79803,50247,50247,0.0,0.0,0.0,3.0,6.0,linear
5,79516,50215,50215,0.0,0.0,0.0,3.0,6.0,linear
6,77206,49247,49247,0.0,0.0,0.0,3.0,6.0,linear
7,77836,49520,49520,0.0,0.0,0.0,3.0,6.0,linear
8,79608,50453,50453,0.0,0.0,0.0,3.0,6.0,linear
9,79364,50372,50372,0.0,0.0,0.0,3.0,6.0,linear
10,79181,50391,50391,0.0,0.0,0.0,3.0,6.0,linear
11,78934,50378,50378,0.0,0.0,0.0,3.0,6.0,linear
12,96759,50209,50209,0.158759,0.173039,0.0,3.0,6.0,linear
13,103090,47862,47862,0.241492,0.277577,0.0,3.0,6.0,linear
14,99567,44364,44364,0.27146,0.338005,0.0,3.0,6.0,linear
15,98233,40871,40818,0.30027,0.399387,0.0,3.0,6.0,linear
16,98958,37932,37688,0.326471,0.456382,0.0,3.0,6.0,linear
17,98875,34861,34139,0.346671,0.501195,0.0,3.0,6.0,linear
18,99037,32281,30760,0.363318,0.535625,0.0,3.0,6.0,linear
19,99414,30570,27867,0.374302,0.558264,0.0,3.0,6.0,linear
20,99203,29344,24987,0.380579,0.571845,0.0,3.0,6.0,linear
21,99201,28582,22439,0.386368,0.582744,0.0,3.0,6.0,linear
22,98671,27830,19944,0.390755,0.589604,0.0,3.0,6.0,linear
23,96929,27169,17638,0.393228,0.59479,0.0,3.0,6.0,linear
24,97084,26804,15732,0.397763,0.601601,0.0,3.0,6.0,linear
25,96618,26115,13913,0.401328,0.608416,0.0,3.0,6.0,linear
26,95570,25267,12327,0.406048,0.616711,0.0,3.0,6.0,linear
27,94249,24582,11069,0.410549,0.622455,0.0,3.0,6.0,linear
28,92933,23818,9907,0.415209,0.63055,0.0,3.0,6.0,linear
29,92155,23201,8969,0.420233,0.636546,0.0,3.0,6.0,linear
30,91320,22621,8214,0.424031,0.642793,0.0,3.0,6.0,linear
31,90270,22057,7763,0.427025,0.647095,0.0,3.0,6.0,linear
