generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49131,49131,0.0,0.0,0.0,3.75,6.0,linear
2,78082,49210,49210,0.0,0.0,0.0,3.75,6.0,linear
3,79402,49850,49850,0.0,0.0,0.0,3.75,6.0,linear
4,79888,50615,50615,0.0,0.0,0.0,3.75,6.0,linear
5,79937,50668,50668,0.0,0.0,0.0,3.75,6.0,linear
6,78468,50059,50059,0.0,0.0,0.0,3.75,6.0,linear
7,77903,49961,49961,0.0,0.0,0.0,3.75,6.0,linear
8,78440,50124,50124,0.0,0.0,0.0,3.75,6.0,linear
9,79105,50328,50328,0.0,0.0,0.0,3.75,6.0,linear
10,78296,49988,49988,0.0,0.0,0.0,3.75,6.0,linear
11,78730,50132,50132,0.0,0.0,0.0,3.75,6.0,linear
12,101022,50180,50180,0.188043,0.20197,0.0,3.75,6.0,linear
13,110177,48058,48058,0.278083,0.312455,0.0,3.75,6.0,linear
14,106900,44812,44812,0.307159,0.371244,0.0,3.75,6.0,linear
15,105077,41086,41040,0.336536,0.432737,0.0,3.75,6.0,linear
16,105145,37674,37421,0.362748,0.488344,0.0,3.75,6.0,linear
17,105008,34266,33598,0.382271,0.533042,0.0,3.75,6.0,linear
18,105197,31620,30180,0.397224,0.565753,0.0,3.75,6.0,linear
19,105344,29587,26990,0.409456,0.590843,0.0,3.75,6.0,linear
20,105401,28377,24267,0.417414,0.60577,0.0,3.75,6.0,linear
21,104296,27301,21633,0.421775,0.614761,0.0,3.75,6.0,linear
22,103567,26638,19202,0.424832,0.620331,0.0,3.75,6.0,linear
23,103087,26065,17062,0.428594,0.626317,0.0,3.75,6.0,linear
24,102616,25385,15045,0.434087,0.634878,0.0,3.75,6.0,linear
25,101827,24809,13336,0.439766,0.64314,0.0,3.75,6.0,linear
26,100457,24020,11777,0.44409,0.650963,0.0,3.75,6.0,linear
27,99526,23359,10543,0.449532,0.660056,0.0,3.75,6.0,linear
28,98399,22373,9316,0.455308,0.667969,0.0,3.75,6.0,linear
29,97485,21794,8465,0.460207,0.674707,0.0,3.75,6.0,linear
30,95740,21016,7686,0.46427,0.681774,0.0,3.75,6.0,linear
31,94496,20201,7006,0.469603,0.687946,0.0,3.75,6.0,linear
32,92987,19466,6395,0.47667,0.696382,0.0,3.75,6.0,linear
33,91722,18746,5877,0.482905,0.705559,0.0,3.75,6.0,linear
34,90108,17857,5341,0.488115,0.711634,0.0,3.75,6.0,linear
35,89036,17143,5024,0.493671,0.718261,0.0,3.75,6.0,linear
36,87842,16562,4751,0.498906,0.721659,0.0,3.75,6.0,linear
37,85837,15889,4545,0.503209,0.728361,0.0,3.75,6.0,linear
38,85371,15240,4284,0.509549,0.734671,0.0,3.75,6.0,linear
39,83585,14736,4078,0.5154,0.740591,0.0,3.75,6.0,linear
40,82260,14082,3790,0.521422,0.747859,0.0,3.75,6.0,linear
41,80651,13490,3565,0.526095,0.749677,0.0,3.75,6.0,linear
42,79064,13147,3460,0.531015,0.754911,0.0,3.75,6.0,linear
43,77653,12597,3208,0.537673,0.763166,0.0,3.75,6.0,linear
44,76327,11868,2944,0.5447,0.770543,0.0,3.75,6.0,linear
45,75252,11326,2803,0.553645,0.780674,0.0,3.75,6.0,linear
46,73264,10586,2514,0.562844,0.788625,0.0,3.75,6.0,linear
47,71612,9978,2257,0.57204,0.795818,0.0,3.75,6.0,linear
48,69584,9284,2023,0.581095,0.804231,0.0,3.75,6.0,linear
49,68130,8694,1866,0.589667,0.811766,0.0,3.75,6.0,linear
50,66509,8027,1664,0.601207,0.822863,0.0,3.75,6.0,linear
51,64537,7330,1501,0.611982,0.831661,0.0,3.75,6.0,linear
52,63019,6765,1386,0.624454,0.838769,0.0,3.75,6.0,linear
53,60667,6164,1236,0.638726,0.849786,0.0,3.75,6.0,linear
54,58391,5471,1086,0.655358,0.862785,0.0,3.75,6.0,linear
55,56319,4835,918,0.670321,0.871874,0.0,3.75,6.0,linear
56,54596,4330,817,0.687021,0.88198,0.0,3.75,6.0,linear
57,52711,3845,743,0.705297,0.89146,0.0,3.75,6.0,linear
58,50712,3310,641,0.723907,0.901974,0.0,3.75,6.0,linear
59,49050,2866,524,0.744296,0.913575,0.0,3.75,6.0,linear
60,47046,2397,429,0.764879,0.924821,0.0,3.75,6.0,linear
61,45423,1963,323,0.787716,0.934931,0.0,3.75,6.0,linear
62,43939,1602,241,0.812191,0.944584,0.0,3.75,6.0,linear
63,41995,1291,192,0.83666,0.953602,0.0,3.75,6.0,linear
64,40400,1023,136,0.858303,0.961845,0.0,3.75,6.0,linear
65,39457,814,93,0.882532,0.969438,0.0,3.75,6.0,linear
66,38218,633,61,0.900854,0.975449,0.0,3.75,6.0,linear
67,37462,484,38,0.921279,0.981558,0.0,3.75,6.0,linear
68,36764,350,27,0.937124,0.987196,0.0,3.75,6.0,linear
69,36138,236,18,0.950029,0.990876,0.0,3.75,6.0,linear
70,35499,167,11,0.963367,0.993736,0.0,3.75,6.0,linear
71,35165,102,9,0.973689,0.996273,0.0,3.75,6.0,linear
72,34826,61,8,0.983045,0.997838,0.0,3.75,6.0,linear
73,34229,40,3,0.988936,0.998693,0.0,3.75,6.0,linear
74,34128,20,2,0.993095,0.999358,0.0,3.75,6.0,linear
75,33995,12,1,0.995698,0.99953,0.0,3.75,6.0,linear
76,33812,7,1,0.997799,0.999764,0.0,3.75,6.0,linear
77,33939,3,1,0.998485,0.999794,0.0,3.75,6.0,linear
78,33691,4,0,0.999288,0.999852,0.0,3.75,6.0,linear
79,33904,4,0,0.99941,0.999853,0.0,3.75,6.0,linear
80,33795,2,0,0.999438,0.999911,0.0,3.75,6.0,linear
81,33800,1,0,0.999704,0.99997,0.0,3.75,6.0,linear
82,33987,1,0,0.999632,0.999971,0.0,3.75,6.0,linear
83,33952,1,0,0.999809,0.999971,0.0,3.75,6.0,linear
84,33725,0,0,0.999837,1.0,0.0,3.75,6.0,linear

