generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49627,49627,0.0,0.0,0.0,3.25,6.0,linear
2,78090,49146,49146,0.0,0.0,0.0,3.25,6.0,linear
3,79192,49969,49969,0.0,0.0,0.0,3.25,6.0,linear
4,80314,50611,50611,0.0,0.0,0.0,3.25,6.0,linear
5,79069,50241,50241,0.0,0.0,0.0,3.25,6.0,linear
6,78438,50120,50120,0.0,0.0,0.0,3.25,6.0,linear
7,77347,49708,49708,0.0,0.0,0.0,3.25,6.0,linear
8,78033,49573,49573,0.0,0.0,0.0,3.25,6.0,linear
9,78351,49504,49504,0.0,0.0,0.0,3.25,6.0,linear
10,78048,49364,49364,0.0,0.0,0.0,3.25,6.0,linear
11,78971,49898,49898,0.0,0.0,0.0,3.25,6.0,linear
12,99720,50624,50624,0.170168,0.187545,0.0,3.25,6.0,linear
13,106670,48220,48220,0.260855,0.302283,0.0,3.25,6.0,linear
14,101364,43829,43829,0.296756,0.373428,0.0,3.25,6.0,linear
15,98974,39689,39631,0.329097,0.444114,0.0,3.25,6.0,linear
16,99072,35672,35406,0.361092,0.511425,0.0,3.25,6.0,linear
17,98983,31867,31109,0.387538,0.566778,0.0,3.25,6.0,linear
18,98445,28328,26700,0.407637,0.608129,0.0,3.25,6.0,linear
19,97901,25994,23148,0.420179,0.632199,0.0,3.25,6.0,linear
20,96910,24392,20029,0.427738,0.646836,0.0,3.25,6.0,linear
21,95709,23013,17053,0.434941,0.656898,0.0,3.25,6.0,linear
22,93890,21828,14268,0.440548,0.665579,0.0,3.25,6.0,linear
23,92807,20906,11937,0.447305,0.674496,0.0,3.25,6.0,linear
24,91185,20241,10073,0.452493,0.680572,0.0,3.25,6.0,linear
25,89598,19524,8561,0.459918,0.691411,0.0,3.25,6.0,linear
26,87750,18615,7275,0.468079,0.701201,0.0,3.25,6.0,linear
27,85651,17675,6106,0.474746,0.712073,0.0,3.25,6.0,linear
28,84201,16730,5306,0.483145,0.722449,0.0,3.25,6.0,linear
29,82320,15577,4528,0.494223,0.737072,0.0,3.25,6.0,linear
30,80041,14281,3892,0.505179,0.751571,0.0,3.25,6.0,linear
31,77189,13110,3347,0.51522,0.76287,0.0,3.25,6.0,linear
32,74865,12123,2901,0.525473,0.770678,0.0,3.25,6.0,linear
33,72113,11196,2495,0.535342,0.778906,0.0,3.25,6.0,linear
34,68940,10279,2211,0.547267,0.789624,0.0,3.25,6.0,linear
35,66354,9361,1947,0.559203,0.799249,0.0,3.25,6.0,linear
36,63832,8579,1671,0.572105,0.809537,0.0,3.25,6.0,linear
37,61546,7774,1488,0.586498,0.823227,0.0,3.25,6.0,linear
38,59098,6844,1272,0.600574,0.83428,0.0,3.25,6.0,linear
39,57087,6133,1129,0.616797,0.846133,0.0,3.25,6.0,linear
40,54766,5339,946,0.632934,0.858679,0.0,3.25,6.0,linear
41,52448,4710,842,0.65177,0.868918,0.0,3.25,6.0,linear
42,49918,4129,730,0.669303,0.878306,0.0,3.25,6.0,linear
43,47817,3568,603,0.691253,0.890346,0.0,3.25,6.0,linear
44,45400,3017,479,0.712172,0.902105,0.0,3.25,6.0,linear
45,43732,2570,407,0.733167,0.912859,0.0,3.25,6.0,linear
46,41986,2178,321,0.756439,0.924549,0.0,3.25,6.0,linear
47,40017,1756,231,0.782101,0.936377,0.0,3.25,6.0,linear
48,38021,1381,173,0.808894,0.947887,0.0,3.25,6.0,linear
49,36460,1045,115,0.83577,0.958506,0.0,3.25,6.0,linear
50,35281,793,88,0.862064,0.967212,0.0,3.25,6.0,linear
51,33786,535,62,0.88874,0.977111,0.0,3.25,6.0,linear
52,32640,366,45,0.916115,0.983946,0.0,3.25,6.0,linear
53,31684,238,32,0.939341,0.989796,0.0,3.25,6.0,linear
54,30882,139,19,0.958099,0.993843,0.0,3.25,6.0,linear
55,30562,93,14,0.971783,0.996003,0.0,3.25,6.0,linear
56,30101,50,6,0.981331,0.997697,0.0,3.25,6.0,linear
57,29677,25,4,0.989378,0.998691,0.0,3.25,6.0,linear
58,29467,12,1,0.994432,0.999425,0.0,3.25,6.0,linear
59,29455,10,1,0.996999,0.999661,0.0,3.25,6.0,linear
60,29387,5,0,0.998147,0.99983,0.0,3.25,6.0,linear
61,29390,2,0,0.998912,0.999932,0.0,3.25,6.0,linear
62,29331,0,0,0.999523,1.0,0.0,3.25,6.0,linear

