generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49006,49006,0.0,0.0,0.0,1.25,6.0,linear
2,78069,48975,48975,0.0,0.0,0.0,1.25,6.0,linear
3,79914,50321,50321,0.0,0.0,0.0,1.25,6.0,linear
4,79857,50542,50542,0.0,0.0,0.0,1.25,6.0,linear
5,78523,49994,49994,0.0,0.0,0.0,1.25,6.0,linear
6,77858,49809,49809,0.0,0.0,0.0,1.25,6.0,linear
7,78500,50090,50090,0.0,0.0,0.0,1.25,6.0,linear
8,78633,49845,49845,0.0,0.0,0.0,1.25,6.0,linear
9,78525,49827,49827,0.0,0.0,0.0,1.25,6.0,linear
10,78610,49985,49985,0.0,0.0,0.0,1.25,6.0,linear
11,79082,50095,50095,0.0,0.0,0.0,1.25,6.0,linear
12,86494,50069,50069,0.0770168,0.0881264,0.0,1.25,6.0,linear
13,88600,48485,48485,0.12625,0.156543,0.0,1.25,6.0,linear
14,86926,46450,46450,0.149868,0.202412,0.0,1.25,6.0,linear
15,84468,43611,43570,0.17569,0.255467,0.0,1.25,6.0,linear
16,84278,41265,40990,0.198656,0.304771,0.0,1.25,6.0,linear
17,85449,39434,38663,0.217218,0.343595,0.0,1.25,6.0,linear
18,85873,37722,36016,0.232775,0.375599,0.0,1.25,6.0,linear
19,86621,36729,33662,0.241715,0.393988,0.0,1.25,6.0,linear
20,87205,35887,31083,0.247267,0.406684,0.0,1.25,6.0,linear
21,87997,35735,28889,0.251324,0.415748,0.0,1.25,6.0,linear
22,88118,35292,26586,0.254503,0.422292,0.0,1.25,6.0,linear
23,88541,35051,24343,0.256413,0.426941,0.0,1.25,6.0,linear
24,88588,35082,22523,0.25721,0.427812,0.0,1.25,6.0,linear
25,88800,35227,21006,0.257461,0.429051,0.0,1.25,6.0,linear
26,88586,35078,19447,0.259105,0.432938,0.0,1.25,6.0,linear
27,88614,34887,18120,0.262395,0.439422,0.0,1.25,6.0,linear
28,88545,34318,16927,0.264321,0.442703,0.0,1.25,6.0,linear
29,88115,34132,16007,0.264132,0.442705,0.0,1.25,6.0,linear
30,88233,34097,15094,0.266771,0.447551,0.0,1.25,6.0,linear
31,88054,33616,14228,0.268352,0.450856,0.0,1.25,6.0,linear
