generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49339,49339,0.0,0.0,0.0,0.75,6.0,linear
2,78176,49319,49319,0.0,0.0,0.0,0.75,6.0,linear
3,80127,50500,50500,0.0,0.0,0.0,0.75,6.0,linear
4,80046,50592,50592,0.0,0.0,0.0,0.75,6.0,linear
5,78990,50363,50363,0.0,0.0,0.0,0.75,6.0,linear
6,77664,49878,49878,0.0,0.0,0.0,0.75,6.0,linear
7,77289,49608,49608,0.0,0.0,0.0,0.75,6.0,linear
8,77565,49361,49361,0.0,0.0,0.0,0.75,6.0,linear
9,79155,49954,49954,0.0,0.0,0.0,0.75,6.0,linear
10,79793,50313,50313,0.0,0.0,0.0,0.75,6.0,linear
11,79800,50557,50557,0.0,0.0,0.0,0.75,6.0,linear
12,83346,50143,50143,0.0448638,0.0491887,0.0,0.75,6.0,linear
13,85069,49943,49943,0.0722707,0.0842413,0.0,0.75,6.0,linear
14,83323,48276,48276,0.0823357,0.104758,0.0,0.75,6.0,linear
15,82147,46764,46739,0.0943851,0.12895,0.0,0.75,6.0,linear
16,82980,45967,45832,0.10329,0.148475,0.0,0.75,6.0,linear
17,84587,45804,45453,0.111506,0.165754,0.0,0.75,6.0,linear
18,84905,45006,44311,0.118339,0.179991,0.0,0.75,6.0,linear
19,85346,44760,43559,0.122493,0.188655,0.0,0.75,6.0,linear
20,85942,45191,43330,0.125139,0.194627,0.0,0.75,6.0,linear
21,86892,45380,42628,0.125709,0.194992,0.0,0.75,6.0,linear
22,85851,44887,41290,0.126415,0.197543,0.0,0.75,6.0,linear
23,86150,44994,40444,0.127887,0.200154,0.0,0.75,6.0,linear
24,86080,44877,39321,0.129501,0.202636,0.0,0.75,6.0,linear
25,86273,44713,38164,0.129984,0.204574,0.0,0.75,6.0,linear
26,87300,44992,37518,0.130235,0.20582,0.0,0.75,6.0,linear
27,87105,45003,36669,0.131487,0.2078,0.0,0.75,6.0,linear
28,87316,45222,35879,0.132401,0.208982,0.0,0.75,6.0,linear
29,86407,45202,35046,0.130888,0.206907,0.0,0.75,6.0,linear
30,87031,45507,34410,0.131464,0.207654,0.0,0.75,6.0,linear
31,86691,45136,33448,0.133002,0.210221,0.0,0.75,6.0,linear
32,86189,44708,32536,0.133254,0.211126,0.0,0.75,6.0,linear
33,86300,44724,31958,0.134405,0.213586,0.0,0.75,6.0,linear
34,86953,45008,31427,0.13441,0.213785,0.0,0.75,6.0,linear
35,87684,45256,31176,0.133495,0.213033,0.0,0.75,6.0,linear
36,87710,45239,30755,0.133551,0.212572,0.0,0.75,6.0,linear
37,87501,45261,30368,0.134978,0.215253,0.0,0.75,6.0,linear
38,88184,45451,30290,0.134071,0.213414,0.0,0.75,6.0,linear
39,88271,45551,30017,0.133981,0.21301,0.0,0.75,6.0,linear
40,87784,45393,29691,0.133994,0.213851,0.0,0.75,6.0,linear
41,87679,45335,29302,0.133993,0.213718,0.0,0.75,6.0,linear
42,87696,45250,28912,0.133942,0.214055,0.0,0.75,6.0,linear
43,88172,45289,28791,0.134382,0.214426,0.0,0.75,6.0,linear
44,88114,45254,28519,0.134394,0.214552,0.0,0.75,6.0,linear
45,87293,45058,28197,0.135355,0.21615,0.0,0.75,6.0,linear
46,87475,45203,28185,0.134478,0.214444,0.0,0.75,6.0,linear
47,87675,45287,28235,0.13401,0.213818,0.0,0.75,6.0,linear
48,87514,45106,27969,0.134165,0.213279,0.0,0.75,6.0,linear
49,87654,45045,27861,0.134307,0.21407,0.0,0.75,6.0,linear
50,88557,45536,27998,0.133883,0.213574,0.0,0.75,6.0,linear
51,88610,45470,27874,0.132818,0.211239,0.0,0.75,6.0,linear
52,88510,45607,27754,0.133627,0.212777,0.0,0.75,6.0,linear
53,88915,45738,27919,0.133822,0.212327,0.0,0.75,6.0,linear
54,88321,45526,27514,0.133726,0.213027,0.0,0.75,6.0,linear
55,87969,45441,27320,0.134503,0.214526,0.0,0.75,6.0,linear
56,88108,45379,27082,0.13456,0.214897,0.0,0.75,6.0,linear
57,87950,45288,27032,0.135101,0.21596,0.0,0.75,6.0,linear
58,88396,45630,27311,0.135602,0.217032,0.0,0.75,6.0,linear
59,89015,45989,27434,0.134827,0.2155,0.0,0.75,6.0,linear
60,88224,45506,27150,0.135441,0.21722,0.0,0.75,6.0,linear
61,88043,45405,27108,0.135439,0.216958,0.0,0.75,6.0,linear
62,87625,45058,26891,0.136459,0.218263,0.0,0.75,6.0,linear
63,88388,45579,27265,0.134934,0.216404,0.0,0.75,6.0,linear
64,88803,45574,27329,0.135307,0.216647,0.0,0.75,6.0,linear
65,88842,45531,27345,0.135654,0.216765,0.0,0.75,6.0,linear
66,88745,45662,27326,0.135023,0.215211,0.0,0.75,6.0,linear
67,88156,45545,27340,0.134068,0.214212,0.0,0.75,6.0,linear
68,88286,45521,27212,0.13478,0.215377,0.0,0.75,6.0,linear
69,88077,45325,27007,0.134649,0.215318,0.0,0.75,6.0,linear
70,88239,45540,26975,0.133152,0.212561,0.0,0.75,6.0,linear
71,88266,45429,26845,0.134166,0.213867,0.0,0.75,6.0,linear
72,88327,45616,26962,0.134286,0.214209,0.0,0.75,6.0,linear
73,88962,45785,27122,0.133865,0.213509,0.0,0.75,6.0,linear
74,88242,45509,26994,0.1346,0.214715,0.0,0.75,6.0,linear
75,87975,45396,27037,0.135286,0.21613,0.0,0.75,6.0,linear
76,88603,45940,27316,0.134506,0.213985,0.0,0.75,6.0,linear
77,88396,45594,27112,0.134434,0.21454,0.0,0.75,6.0,linear
78,88268,45496,27009,0.134836,0.214532,0.0,0.75,6.0,linear
79,88059,45338,26935,0.134618,0.213869,0.0,0.75,6.0,linear
80,87537,45217,26817,0.135262,0.215459,0.0,0.75,6.0,linear
81,88269,45335,27050,0.133982,0.213309,0.0,0.75,6.0,linear
82,88348,45494,27273,0.134922,0.215164,0.0,0.75,6.0,linear
83,88334,45523,27243,0.134377,0.215141,0.0,0.75,6.0,linear
84,89082,45975,27482,0.13366,0.213379,0.0,0.75,6.0,linear
85,88998,46069,27412,0.134604,0.213598,0.0,0.75,6.0,linear
86,87830,45560,27046,0.134589,0.213918,0.0,0.75,6.0,linear
87,87316,45278,26902,0.1349,0.215037,0.0,0.75,6.0,linear
88,88303,45423,27036,0.134523,0.214416,0.0,0.75,6.0,linear
89,88605,45498,27009,0.134024,0.213974,0.0,0.75,6.0,linear
90,88781,45613,27204,0.134208,0.214997,0.0,0.75,6.0,linear
91,88072,45595,27149,0.134031,0.213952,0.0,0.75,6.0,linear
92,87682,45461,27080,0.134722,0.214771,0.0,0.75,6.0,linear
93,87729,45498,27041,0.133017,0.212226,0.0,0.75,6.0,linear
94,88447,45707,27241,0.132773,0.211874,0.0,0.75,6.0,linear
95,87914,45400,27095,0.134165,0.214009,0.0,0.75,6.0,linear
96,87732,45089,26804,0.134093,0.214298,0.0,0.75,6.0,linear
97,88974,45769,27239,0.134014,0.213918,0.0,0.75,6.0,linear
98,88911,45703,27161,0.134062,0.213572,0.0,0.75,6.0,linear
99,87872,45400,26996,0.134582,0.21475,0.0,0.75,6.0,linear
100,87876,45493,27040,0.135486,0.216577,0.0,0.75,6.0,linear
101,88160,45444,26952,0.135527,0.217067,0.0,0.75,6.0,linear
102,88274,45397,26940,0.135354,0.216372,0.0,0.75,6.0,linear
103,88666,45546,27010,0.134872,0.215665,0.0,0.75,6.0,linear
104,88943,45567,27040,0.134468,0.214445,0.0,0.75,6.0,linear
105,89144,45800,27220,0.134417,0.214773,0.0,0.75,6.0,linear
106,88538,45938,27357,0.133583,0.213537,0.0,0.75,6.0,linear
107,88501,45996,27500,0.134266,0.21434,0.0,0.75,6.0,linear
108,88567,45721,27198,0.134351,0.213541,0.0,0.75,6.0,linear
109,88452,45598,27274,0.134411,0.214233,0.0,0.75,6.0,linear
110,88845,45691,27296,0.133685,0.212977,0.0,0.75,6.0,linear
111,89068,45670,27225,0.134786,0.214803,0.0,0.75,6.0,linear
112,88288,45418,27073,0.135511,0.216049,0.0,0.75,6.0,linear
113,88192,45423,27151,0.135421,0.216137,0.0,0.75,6.0,linear
114,88402,45668,27280,0.135097,0.214992,0.0,0.75,6.0,linear
115,88271,45604,27138,0.134817,0.215312,0.0,0.75,6.0,linear
116,87875,45353,26829,0.134776,0.215713,0.0,0.75,6.0,linear
117,87971,45220,26776,0.135097,0.215791,0.0,0.75,6.0,linear
118,88453,45461,26877,0.13464,0.214868,0.0,0.75,6.0,linear
119,88361,45679,27092,0.134797,0.214992,0.0,0.75,6.0,linear
120,88209,45596,27017,0.134554,0.214239,0.0,0.75,6.0,linear
121,88649,45894,27185,0.134262,0.214574,0.0,0.75,6.0,linear
122,88832,45903,27201,0.134185,0.213961,0.0,0.75,6.0,linear
123,87857,45543,27119,0.135261,0.215769,0.0,0.75,6.0,linear
124,87643,45292,26894,0.135463,0.215902,0.0,0.75,6.0,linear
125,88008,45384,26883,0.136122,0.218002,0.0,0.75,6.0,linear
126,88527,45407,26734,0.136462,0.218363,0.0,0.75,6.0,linear
127,88687,45495,26740,0.136072,0.217887,0.0,0.75,6.0,linear
128,88499,45376,26732,0.135008,0.215525,0.0,0.75,6.0,linear
129,88300,45388,26731,0.135642,0.217139,0.0,0.75,6.0,linear
130,89133,45520,26654,0.135981,0.2174,0.0,0.75,6.0,linear
131,89060,45919,26894,0.135864,0.217191,0.0,0.75,6.0,linear
132,88718,45759,26944,0.134951,0.215704,0.0,0.75,6.0,linear
133,88496,45647,27025,0.134984,0.215667,0.0,0.75,6.0,linear
134,87827,45278,26715,0.134681,0.215105,0.0,0.75,6.0,linear
135,88374,45460,26974,0.135868,0.216952,0.0,0.75,6.0,linear
136,88126,45482,27031,0.135397,0.216696,0.0,0.75,6.0,linear
137,88331,45420,26985,0.133793,0.214611,0.0,0.75,6.0,linear
138,88582,45660,27091,0.132864,0.21266,0.0,0.75,6.0,linear
139,88464,45571,26906,0.133726,0.214188,0.0,0.75,6.0,linear
140,88482,45494,26795,0.133969,0.213535,0.0,0.75,6.0,linear
141,88533,45582,26794,0.134803,0.215091,0.0,0.75,6.0,linear
142,88466,45578,26854,0.135211,0.215413,0.0,0.75,6.0,linear
143,88080,45462,26772,0.135133,0.215041,0.0,0.75,6.0,linear
144,88089,45511,26751,0.135293,0.215974,0.0,0.75,6.0,linear
145,88304,45630,26837,0.13459,0.215571,0.0,0.75,6.0,linear
146,88900,45859,26986,0.13558,0.217014,0.0,0.75,6.0,linear
147,88306,45584,26850,0.13584,0.217629,0.0,0.75,6.0,linear
148,88217,45593,26847,0.136288,0.217629,0.0,0.75,6.0,linear
149,87939,45324,26780,0.137068,0.219068,0.0,0.75,6.0,linear
150,88230,45285,26917,0.136456,0.218045,0.0,0.75,6.0,linear
151,88457,45620,27016,0.136222,0.218495,0.0,0.75,6.0,linear
152,89028,45747,27066,0.136739,0.218311,0.0,0.75,6.0,linear
153,88369,45443,26828,0.135356,0.215936,0.0,0.75,6.0,linear
154,88140,45350,26704,0.13576,0.217387,0.0,0.75,6.0,linear
155,87838,45155,26558,0.136387,0.218441,0.0,0.75,6.0,linear
156,88572,45408,26673,0.136417,0.218349,0.0,0.75,6.0,linear
157,88610,45407,26715,0.136295,0.217749,0.0,0.75,6.0,linear
158,88869,45599,26900,0.135524,0.216311,0.0,0.75,6.0,linear
159,88522,45540,26800,0.135219,0.215665,0.0,0.75,6.0,linear
160,88402,45605,26860,0.135525,0.215859,0.0,0.75,6.0,linear
161,88328,45777,26966,0.135112,0.215382,0.0,0.75,6.0,linear
162,88431,45691,27072,0.133882,0.213591,0.0,0.75,6.0,linear
