generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49126,49126,0.0,0.0,0.0,0.25,6.0,linear
2,78098,49072,49072,0.0,0.0,0.0,0.25,6.0,linear
3,79054,49939,49939,0.0,0.0,0.0,0.25,6.0,linear
4,79974,50495,50495,0.0,0.0,0.0,0.25,6.0,linear
5,79762,50484,50484,0.0,0.0,0.0,0.25,6.0,linear
6,77385,49412,49412,0.0,0.0,0.0,0.25,6.0,linear
7,76950,49143,49143,0.0,0.0,0.0,0.25,6.0,linear
8,78804,50052,50052,0.0,0.0,0.0,0.25,6.0,linear
9,80321,50758,50758,0.0,0.0,0.0,0.25,6.0,linear
10,79403,50593,50593,0.0,0.0,0.0,0.25,6.0,linear
11,77639,49810,49810,0.0,0.0,0.0,0.25,6.0,linear
12,79593,50175,50175,0.0165528,0.0191625,0.0,0.25,6.0,linear
13,80399,49842,49842,0.028086,0.035646,0.0,0.25,6.0,linear
14,80442,49424,49424,0.0350907,0.0493479,0.0,0.25,6.0,linear
15,79462,48439,48422,0.0424837,0.0640632,0.0,0.25,6.0,linear
16,78872,47596,47483,0.0486888,0.0770244,0.0,0.25,6.0,linear
17,79760,47292,47026,0.0543876,0.0884657,0.0,0.25,6.0,linear
18,81149,47696,47125,0.0576031,0.0953974,0.0,0.25,6.0,linear
19,81740,47673,46687,0.0608117,0.101564,0.0,0.25,6.0,linear
20,81462,47451,46003,0.0630688,0.106241,0.0,0.25,6.0,linear
21,81189,47176,45123,0.0645599,0.109341,0.0,0.25,6.0,linear
22,81007,46999,44291,0.0673435,0.114427,0.0,0.25,6.0,linear
23,80835,46518,43022,0.0676314,0.115629,0.0,0.25,6.0,linear
24,81032,46432,42116,0.0688309,0.118071,0.0,0.25,6.0,linear
25,81708,46742,41570,0.0693878,0.119228,0.0,0.25,6.0,linear
26,81844,46859,40738,0.0697987,0.120875,0.0,0.25,6.0,linear
27,82964,47398,40366,0.0709822,0.122445,0.0,0.25,6.0,linear
28,82128,47013,39269,0.0708692,0.122415,0.0,0.25,6.0,linear
29,82250,46890,38423,0.0713186,0.123425,0.0,0.25,6.0,linear
30,81917,46937,37585,0.0720013,0.124111,0.0,0.25,6.0,linear
31,82622,47334,37339,0.0715473,0.123254,0.0,0.25,6.0,linear
32,82975,47503,36824,0.0725277,0.125592,0.0,0.25,6.0,linear
33,82209,47302,36059,0.0716944,0.12415,0.0,0.25,6.0,linear
34,81587,46837,35166,0.0722376,0.125055,0.0,0.25,6.0,linear
35,82100,46878,34767,0.0715417,0.123713,0.0,0.25,6.0,linear
36,82885,47438,34701,0.0722471,0.125002,0.0,0.25,6.0,linear
37,83092,47402,34158,0.0717709,0.124214,0.0,0.25,6.0,linear
38,81800,46813,33332,0.0735344,0.127562,0.0,0.25,6.0,linear
39,82557,47294,33351,0.0736935,0.128101,0.0,0.25,6.0,linear
40,83731,47851,33455,0.0725667,0.126272,0.0,0.25,6.0,linear
41,83247,47590,32872,0.0739105,0.128041,0.0,0.25,6.0,linear
42,81949,46919,32139,0.0733972,0.127901,0.0,0.25,6.0,linear
43,82232,46986,32056,0.0747919,0.1303,0.0,0.25,6.0,linear
44,83820,47543,32117,0.0748071,0.130535,0.0,0.25,6.0,linear
45,84194,47801,32100,0.0739204,0.128285,0.0,0.25,6.0,linear
46,84080,47908,31952,0.0731468,0.126664,0.0,0.25,6.0,linear
47,83022,47450,31443,0.0732173,0.126826,0.0,0.25,6.0,linear
48,82756,47410,31396,0.0731001,0.127378,0.0,0.25,6.0,linear
49,83134,47546,31425,0.0733416,0.127404,0.0,0.25,6.0,linear
50,83317,47459,31305,0.0735462,0.127219,0.0,0.25,6.0,linear
51,83022,47340,31006,0.0740346,0.128709,0.0,0.25,6.0,linear
52,83534,47576,31020,0.0737273,0.127957,0.0,0.25,6.0,linear
53,83323,47419,30839,0.0744083,0.12948,0.0,0.25,6.0,linear
54,83878,47605,30884,0.0744834,0.129994,0.0,0.25,6.0,linear
55,84430,47873,30952,0.0744934,0.129431,0.0,0.25,6.0,linear
56,83729,47497,30621,0.0754596,0.13138,0.0,0.25,6.0,linear
57,83718,47416,30567,0.0761139,0.132901,0.0,0.25,6.0,linear
58,83308,47287,30386,0.0758018,0.132578,0.0,0.25,6.0,linear
59,83302,47345,30372,0.075445,0.131885,0.0,0.25,6.0,linear
60,83387,47319,30241,0.0751844,0.130983,0.0,0.25,6.0,linear
61,84029,47762,30341,0.0749341,0.130288,0.0,0.25,6.0,linear
62,84126,48072,30481,0.0742633,0.129097,0.0,0.25,6.0,linear
63,83833,47946,30394,0.0741405,0.129055,0.0,0.25,6.0,linear
64,83523,47562,30214,0.0751305,0.130856,0.0,0.25,6.0,linear
65,83307,47473,30241,0.0747164,0.130043,0.0,0.25,6.0,linear
66,83270,47449,30137,0.0752889,0.131392,0.0,0.25,6.0,linear
67,83653,47652,30217,0.0748425,0.130603,0.0,0.25,6.0,linear
68,83947,47660,30326,0.074418,0.129595,0.0,0.25,6.0,linear
69,84455,48024,30455,0.074451,0.12969,0.0,0.25,6.0,linear
70,83912,47914,30310,0.0741263,0.128797,0.0,0.25,6.0,linear
71,82688,47338,29883,0.0734305,0.127316,0.0,0.25,6.0,linear
72,82620,47293,29980,0.0746708,0.129321,0.0,0.25,6.0,linear
73,83828,47650,30249,0.0745806,0.129789,0.0,0.25,6.0,linear
74,84536,47942,30256,0.0741046,0.128918,0.0,0.25,6.0,linear
75,83071,47421,29912,0.0741922,0.129384,0.0,0.25,6.0,linear
76,83835,47841,30111,0.0741808,0.129257,0.0,0.25,6.0,linear
77,84318,48147,30190,0.0736631,0.127993,0.0,0.25,6.0,linear
78,83769,48035,30171,0.0739118,0.128481,0.0,0.25,6.0,linear
79,83100,47670,29883,0.0745621,0.129422,0.0,0.25,6.0,linear
80,82578,47260,29646,0.0742962,0.128721,0.0,0.25,6.0,linear
81,83346,47780,29987,0.0742281,0.12919,0.0,0.25,6.0,linear
82,84476,48099,30142,0.0741448,0.128919,0.0,0.25,6.0,linear
83,83557,47590,29828,0.0739689,0.128684,0.0,0.25,6.0,linear
84,82767,47330,29721,0.0741919,0.129229,0.0,0.25,6.0,linear
85,83124,47455,29830,0.0751261,0.130736,0.0,0.25,6.0,linear
86,83971,47853,29978,0.0744499,0.129157,0.0,0.25,6.0,linear
87,83809,47897,29986,0.0736856,0.12822,0.0,0.25,6.0,linear
88,84067,47960,30096,0.0740338,0.12926,0.0,0.25,6.0,linear
89,84217,48105,30084,0.0748791,0.130135,0.0,0.25,6.0,linear
90,82712,47368,29643,0.0755914,0.131513,0.0,0.25,6.0,linear
91,82646,47346,29571,0.0744013,0.130171,0.0,0.25,6.0,linear
92,84249,47978,30078,0.0748358,0.130777,0.0,0.25,6.0,linear
93,83694,47700,29912,0.0750154,0.130585,0.0,0.25,6.0,linear
94,83035,47471,29815,0.0744201,0.129936,0.0,0.25,6.0,linear
95,83581,47600,29944,0.0752903,0.131187,0.0,0.25,6.0,linear
96,84094,47724,30047,0.0752989,0.131452,0.0,0.25,6.0,linear
97,84039,47637,30056,0.0750126,0.130774,0.0,0.25,6.0,linear
98,83339,47369,29827,0.075401,0.131307,0.0,0.25,6.0,linear
99,82858,47203,29584,0.075604,0.132166,0.0,0.25,6.0,linear
100,84466,47873,29975,0.0748049,0.130653,0.0,0.25,6.0,linear
101,84180,47775,29981,0.0740774,0.128908,0.0,0.25,6.0,linear
102,83948,47737,29787,0.0749123,0.130092,0.0,0.25,6.0,linear
103,83604,47536,29604,0.0735816,0.127637,0.0,0.25,6.0,linear
104,83656,47620,29736,0.074087,0.129238,0.0,0.25,6.0,linear
105,84061,47877,29936,0.0743007,0.129584,0.0,0.25,6.0,linear
106,84738,48201,30236,0.0745276,0.129755,0.0,0.25,6.0,linear
107,84297,48099,30110,0.0744296,0.129527,0.0,0.25,6.0,linear
108,83844,47913,29910,0.0738655,0.128237,0.0,0.25,6.0,linear
109,83526,47883,29962,0.0745686,0.130038,0.0,0.25,6.0,linear
110,83354,47807,29898,0.0750363,0.130475,0.0,0.25,6.0,linear
111,82743,47581,29837,0.0760787,0.132428,0.0,0.25,6.0,linear
112,83248,47528,29768,0.0761156,0.132593,0.0,0.25,6.0,linear
113,83881,47765,29869,0.0759734,0.132652,0.0,0.25,6.0,linear
114,84319,47956,29981,0.0765704,0.133422,0.0,0.25,6.0,linear
115,83391,47422,29710,0.0758996,0.132048,0.0,0.25,6.0,linear
116,83806,47611,29638,0.076034,0.132923,0.0,0.25,6.0,linear
117,83938,47834,29710,0.0756841,0.132317,0.0,0.25,6.0,linear
118,83653,47552,29512,0.0760406,0.132833,0.0,0.25,6.0,linear
119,83412,47446,29407,0.0762571,0.133143,0.0,0.25,6.0,linear
120,83387,47315,29385,0.075989,0.13276,0.0,0.25,6.0,linear
121,83605,47368,29295,0.0758362,0.132655,0.0,0.25,6.0,linear
122,84534,47716,29435,0.0746345,0.130391,0.0,0.25,6.0,linear
123,84033,47831,29583,0.0750656,0.131135,0.0,0.25,6.0,linear
124,84101,47965,29853,0.0760531,0.132824,0.0,0.25,6.0,linear
125,84057,47997,29843,0.0762842,0.132707,0.0,0.25,6.0,linear
126,83781,47745,29502,0.0755554,0.131881,0.0,0.25,6.0,linear
127,83588,47668,29515,0.0749112,0.130789,0.0,0.25,6.0,linear
128,83627,47774,29751,0.074588,0.130198,0.0,0.25,6.0,linear
129,83520,47520,29543,0.0747599,0.129992,0.0,0.25,6.0,linear
130,83578,47563,29498,0.0739627,0.127749,0.0,0.25,6.0,linear
131,83240,47462,29461,0.0737346,0.127675,0.0,0.25,6.0,linear
132,83353,47619,29640,0.0726759,0.126344,0.0,0.25,6.0,linear
133,84235,47820,29683,0.0725769,0.125904,0.0,0.25,6.0,linear
134,83718,47633,29521,0.0731803,0.127592,0.0,0.25,6.0,linear
135,83120,47337,29375,0.0739151,0.128406,0.0,0.25,6.0,linear
136,83909,47635,29622,0.0728356,0.12694,0.0,0.25,6.0,linear
137,84139,47824,29809,0.0733761,0.127733,0.0,0.25,6.0,linear
138,84188,48016,29984,0.073006,0.126999,0.0,0.25,6.0,linear
139,84283,48206,30053,0.0734085,0.127659,0.0,0.25,6.0,linear
140,83535,47721,29774,0.0740863,0.128781,0.0,0.25,6.0,linear
141,82987,47409,29470,0.0745906,0.129916,0.0,0.25,6.0,linear
142,83266,47510,29580,0.0740594,0.129214,0.0,0.25,6.0,linear
143,84024,47762,29766,0.0731445,0.127355,0.0,0.25,6.0,linear
144,83622,47716,29783,0.073801,0.128294,0.0,0.25,6.0,linear
145,83816,47801,29904,0.0734472,0.127857,0.0,0.25,6.0,linear
146,83516,47689,29790,0.0738056,0.128155,0.0,0.25,6.0,linear
147,83322,47562,29808,0.0741588,0.129112,0.0,0.25,6.0,linear
148,83649,47764,29902,0.0744859,0.129867,0.0,0.25,6.0,linear
149,83531,47748,29911,0.0745901,0.129778,0.0,0.25,6.0,linear
150,83722,47842,30122,0.0751376,0.131299,0.0,0.25,6.0,linear
151,83910,47848,30065,0.0749,0.130752,0.0,0.25,6.0,linear
152,83564,47629,29887,0.0746862,0.130389,0.0,0.25,6.0,linear
153,83012,47447,29660,0.0746646,0.130619,0.0,0.25,6.0,linear
154,83362,47421,29654,0.0749115,0.130781,0.0,0.25,6.0,linear
155,83634,47654,29929,0.0741999,0.129256,0.0,0.25,6.0,linear
156,83656,47718,30064,0.0738391,0.12836,0.0,0.25,6.0,linear
157,83035,47503,29943,0.0745438,0.129523,0.0,0.25,6.0,linear
158,83328,47486,30010,0.0742672,0.129249,0.0,0.25,6.0,linear
159,83453,47462,29919,0.0737629,0.128652,0.0,0.25,6.0,linear
160,83672,47593,29913,0.0738306,0.128602,0.0,0.25,6.0,linear
161,83914,47808,29938,0.0738969,0.128886,0.0,0.25,6.0,linear
162,84278,47915,30038,0.0739968,0.129085,0.0,0.25,6.0,linear
163,84091,47982,30135,0.0734357,0.128034,0.0,0.25,6.0,linear
164,83798,47821,30182,0.0741841,0.129139,0.0,0.25,6.0,linear
165,83076,47506,29912,0.0745247,0.129555,0.0,0.25,6.0,linear
166,82639,47229,29724,0.0743709,0.129497,0.0,0.25,6.0,linear
167,83600,47665,30012,0.074691,0.129918,0.0,0.25,6.0,linear
168,83660,47601,30010,0.0751081,0.130771,0.0,0.25,6.0,linear
169,83656,47502,29966,0.0754604,0.131462,0.0,0.25,6.0,linear
170,83424,47410,29947,0.0751293,0.130817,0.0,0.25,6.0,linear
171,83949,47771,30170,0.0745849,0.130192,0.0,0.25,6.0,linear
172,84070,47960,30187,0.0738965,0.128819,0.0,0.25,6.0,linear
173,83811,47762,29835,0.074072,0.128694,0.0,0.25,6.0,linear
174,83009,47161,29506,0.0747676,0.130099,0.0,0.25,6.0,linear
175,83396,47446,29755,0.0746523,0.130302,0.0,0.25,6.0,linear
176,84327,47787,30026,0.0747748,0.130402,0.0,0.25,6.0,linear
177,84432,47817,30218,0.0747719,0.130359,0.0,0.25,6.0,linear
178,83540,47490,30031,0.0746711,0.12997,0.0,0.25,6.0,linear
179,83161,47655,30151,0.0741711,0.129638,0.0,0.25,6.0,linear
180,84019,48040,30366,0.0736073,0.127981,0.0,0.25,6.0,linear
181,83304,47714,30122,0.074599,0.129949,0.0,0.25,6.0,linear
182,83049,47504,30021,0.0745409,0.130106,0.0,0.25,6.0,linear
183,83646,47667,30117,0.074813,0.130426,0.0,0.25,6.0,linear
184,83477,47327,29714,0.0747322,0.129982,0.0,0.25,6.0,linear
185,83706,47709,30088,0.0744885,0.130329,0.0,0.25,6.0,linear
186,84026,47944,30202,0.0732183,0.127887,0.0,0.25,6.0,linear
187,83925,48101,30276,0.073406,0.12783,0.0,0.25,6.0,linear
188,83429,47683,30077,0.0744669,0.129496,0.0,0.25,6.0,linear
189,83645,47724,30102,0.074893,0.130055,0.0,0.25,6.0,linear
190,83151,47346,29778,0.0751932,0.130895,0.0,0.25,6.0,linear
191,83123,47267,29751,0.0755526,0.131832,0.0,0.25,6.0,linear
192,83925,47645,29890,0.0749178,0.130698,0.0,0.25,6.0,linear
193,83795,47548,29877,0.0747094,0.13022,0.0,0.25,6.0,linear
194,83715,47674,29851,0.0746132,0.130114,0.0,0.25,6.0,linear
195,84351,48062,29988,0.0746569,0.129804,0.0,0.25,6.0,linear
196,83696,47806,29962,0.0743378,0.128816,0.0,0.25,6.0,linear
197,83267,47542,29666,0.0756979,0.131628,0.0,0.25,6.0,linear
198,84164,47826,29933,0.0740797,0.128718,0.0,0.25,6.0,linear
199,84138,47990,30031,0.0740927,0.129106,0.0,0.25,6.0,linear
200,84540,48120,30131,0.0725073,0.125779,0.0,0.25,6.0,linear
201,83653,47757,29962,0.0727842,0.126453,0.0,0.25,6.0,linear
202,83540,47703,29929,0.072916,0.126642,0.0,0.25,6.0,linear
203,83435,47675,29907,0.0733403,0.127878,0.0,0.25,6.0,linear
204,83543,47493,29796,0.0746365,0.129866,0.0,0.25,6.0,linear
205,83329,47402,29839,0.0743526,0.129317,0.0,0.25,6.0,linear
206,83714,47661,30079,0.0741371,0.128997,0.0,0.25,6.0,linear
