generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49063,49063,0.0,0.0,0.0,0.0,6.0,linear
2,78195,49081,49081,0.0,0.0,0.0,0.0,6.0,linear
3,80421,50466,50466,0.0,0.0,0.0,0.0,6.0,linear
4,80169,50812,50812,0.0,0.0,0.0,0.0,6.0,linear
5,78756,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
6,77669,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
7,77206,49273,49273,0.0,0.0,0.0,0.0,6.0,linear
8,78198,49577,49577,0.0,0.0,0.0,0.0,6.0,linear
9,79083,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
10,79784,50401,50401,0.0,0.0,0.0,0.0,6.0,linear
11,79452,50657,50657,0.0,0.0,0.0,0.0,6.0,linear
12,77960,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
13,77109,49306,49306,0.0,0.0,0.0,0.0,6.0,linear
14,78961,50263,50263,0.0,0.0,0.0,0.0,6.0,linear
15,78849,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
16,77804,49563,49563,0.0,0.0,0.0,0.0,6.0,linear
17,79122,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
18,79883,51047,51047,0.0,0.0,0.0,0.0,6.0,linear
19,78947,50644,50644,0.0,0.0,0.0,0.0,6.0,linear
20,76834,49568,49568,0.0,0.0,0.0,0.0,6.0,linear
21,77098,49331,49331,0.0,0.0,0.0,0.0,6.0,linear
22,78873,49911,49911,0.0,0.0,0.0,0.0,6.0,linear
23,79384,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
24,79434,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
25,78745,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
26,78475,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
27,78911,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
28,78723,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
29,78430,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
30,78127,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
31,79005,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
32,79236,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
33,79242,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
34,78085,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
35,78034,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
36,78092,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
37,79555,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
38,78886,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
39,77888,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
40,78260,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
41,78596,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
42,78425,49987,49987,0.0,0.0,0.0,0.0,6.0,linear

