generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49123,49123,0.0,0.0,0.0,0.0,6.0,linear
2,78183,49104,49104,0.0,0.0,0.0,0.0,6.0,linear
3,80205,50557,50557,0.0,0.0,0.0,0.0,6.0,linear
4,80061,50951,50951,0.0,0.0,0.0,0.0,6.0,linear
5,77860,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
6,77557,49456,49456,0.0,0.0,0.0,0.0,6.0,linear
7,78385,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
8,80175,50457,50457,0.0,0.0,0.0,0.0,6.0,linear
9,79328,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
10,78360,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
11,78369,49941,49941,0.0,0.0,0.0,0.0,6.0,linear
12,78898,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
13,78812,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
14,78636,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
15,77557,49346,49346,0.0,0.0,0.0,0.0,6.0,linear
16,79052,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
17,79284,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
18,78827,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
19,78082,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
20,77593,49500,49500,0.0,0.0,0.0,0.0,6.0,linear
21,77968,49664,49664,0.0,0.0,0.0,0.0,6.0,linear
22,78265,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
23,78853,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
24,78958,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
25,78859,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
26,78108,49675,49675,0.0,0.0,0.0,0.0,6.0,linear
27,78736,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
28,78932,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
29,78845,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
30,78989,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
31,78758,50241,50241,0.0,0.0,0.0,0.0,6.0,linear
32,79151,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
33,78798,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
34,79199,50180,50180,0.0,0.0,0.0,0.0,6.0,linear
35,79028,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
36,78438,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
37,78313,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
38,78299,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
39,78449,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
40,79299,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
41,79487,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
42,77699,49637,49637,0.0,0.0,0.0,0.0,6.0,linear

