generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49304,49304,0.0,0.0,0.0,3.25,6.0,linear
2,78283,49263,49263,0.0,0.0,0.0,3.25,6.0,linear
3,80125,50347,50347,0.0,0.0,0.0,3.25,6.0,linear
4,80610,50906,50906,0.0,0.0,0.0,3.25,6.0,linear
5,78772,49960,49960,0.0,0.0,0.0,3.25,6.0,linear
6,77045,49367,49367,0.0,0.0,0.0,3.25,6.0,linear
7,78728,50134,50134,0.0,0.0,0.0,3.25,6.0,linear
8,79861,50529,50529,0.0,0.0,0.0,3.25,6.0,linear
9,79177,50203,50203,0.0,0.0,0.0,3.25,6.0,linear
10,77920,49613,49613,0.0,0.0,0.0,3.25,6.0,linear
11,77790,49650,49650,0.0,0.0,0.0,3.25,6.0,linear
12,98027,49864,49864,0.171654,0.189244,0.0,3.25,6.0,linear
13,106297,47888,47888,0.258835,0.300462,0.0,3.25,6.0,linear
14,102074,43918,43918,0.29302,0.368604,0.0,3.25,6.0,linear
15,99535,39605,39554,0.328085,0.441647,0.0,3.25,6.0,linear
16,99098,35839,35569,0.358303,0.50578,0.0,3.25,6.0,linear
17,99397,32190,31403,0.384456,0.560536,0.0,3.25,6.0,linear
18,98960,28772,27144,0.4043,0.6018,0.0,3.25,6.0,linear
19,98228,26330,23433,0.416539,0.625599,0.0,3.25,6.0,linear
20,96942,24492,20111,0.425132,0.640916,0.0,3.25,6.0,linear
21,95878,23341,17077,0.432038,0.652054,0.0,3.25,6.0,linear
22,94517,22184,14319,0.439591,0.663708,0.0,3.25,6.0,linear
23,92984,21291,11987,0.447351,0.673886,0.0,3.25,6.0,linear
24,90985,20204,10048,0.454695,0.684645,0.0,3.25,6.0,linear
25,89486,19464,8445,0.460363,0.69285,0.0,3.25,6.0,linear
26,87496,18517,7153,0.467813,0.702499,0.0,3.25,6.0,linear
27,85845,17671,6117,0.475633,0.712166,0.0,3.25,6.0,linear
28,83715,16638,5215,0.48213,0.720264,0.0,3.25,6.0,linear
29,81595,15859,4629,0.48972,0.730419,0.0,3.25,6.0,linear
30,80084,14912,3997,0.498927,0.7409,0.0,3.25,6.0,linear
31,77983,13832,3516,0.507777,0.752293,0.0,3.25,6.0,linear
32,76298,12958,3129,0.517465,0.761791,0.0,3.25,6.0,linear
33,74044,12048,2729,0.527244,0.77053,0.0,3.25,6.0,linear
34,71451,11079,2416,0.538398,0.782647,0.0,3.25,6.0,linear
35,68712,10063,2106,0.55099,0.794825,0.0,3.25,6.0,linear
36,66331,9167,1851,0.562827,0.80466,0.0,3.25,6.0,linear
37,64082,8365,1580,0.575436,0.815844,0.0,3.25,6.0,linear
38,61277,7527,1303,0.589954,0.827063,0.0,3.25,6.0,linear
39,59194,6659,1096,0.605338,0.837521,0.0,3.25,6.0,linear
40,56687,5920,942,0.621423,0.848387,0.0,3.25,6.0,linear
41,53931,5302,835,0.637467,0.859192,0.0,3.25,6.0,linear
42,51473,4657,717,0.656303,0.87063,0.0,3.25,6.0,linear
43,48948,3929,609,0.674137,0.880064,0.0,3.25,6.0,linear
44,47237,3506,545,0.695421,0.889177,0.0,3.25,6.0,linear
45,44844,2999,429,0.713943,0.901719,0.0,3.25,6.0,linear
46,43291,2528,347,0.736444,0.91427,0.0,3.25,6.0,linear
47,41425,2115,277,0.760766,0.925379,0.0,3.25,6.0,linear
48,39797,1721,215,0.785494,0.93567,0.0,3.25,6.0,linear
49,38136,1378,170,0.81164,0.946732,0.0,3.25,6.0,linear
50,36410,1074,118,0.835573,0.955568,0.0,3.25,6.0,linear
51,35166,822,101,0.861169,0.965583,0.0,3.25,6.0,linear
52,34017,623,72,0.888021,0.974525,0.0,3.25,6.0,linear
53,32895,433,52,0.912976,0.982307,0.0,3.25,6.0,linear
54,31991,293,36,0.931796,0.987975,0.0,3.25,6.0,linear
55,31178,189,20,0.948229,0.992031,0.0,3.25,6.0,linear
56,30736,108,9,0.964419,0.995024,0.0,3.25,6.0,linear
57,30234,54,0,0.977843,0.997314,0.0,3.25,6.0,linear
58,29738,33,0,0.986726,0.998395,0.0,3.25,6.0,linear
59,29709,20,0,0.992853,0.999128,0.0,3.25,6.0,linear
60,29462,15,0,0.995867,0.999255,0.0,3.25,6.0,linear
61,29478,8,0,0.997628,0.999661,0.0,3.25,6.0,linear
62,29199,5,0,0.998136,0.999795,0.0,3.25,6.0,linear
63,29268,1,0,0.999163,0.999966,0.0,3.25,6.0,linear
64,29463,0,0,0.99961,1.0,0.0,3.25,6.0,linear

