generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49432,49432,0.0,0.0,0.0,0.5,6.0,linear
2,78468,49180,49180,0.0,0.0,0.0,0.5,6.0,linear
3,79519,50116,50116,0.0,0.0,0.0,0.5,6.0,linear
4,80264,50732,50732,0.0,0.0,0.0,0.5,6.0,linear
5,79205,50295,50295,0.0,0.0,0.0,0.5,6.0,linear
6,77667,49598,49598,0.0,0.0,0.0,0.5,6.0,linear
7,77665,49514,49514,0.0,0.0,0.0,0.5,6.0,linear
8,78609,49865,49865,0.0,0.0,0.0,0.5,6.0,linear
9,79637,50535,50535,0.0,0.0,0.0,0.5,6.0,linear
10,79284,50378,50378,0.0,0.0,0.0,0.5,6.0,linear
11,78532,50084,50084,0.0,0.0,0.0,0.5,6.0,linear
12,81211,49764,49764,0.0333055,0.03878,0.0,0.5,6.0,linear
13,81734,48747,48747,0.056738,0.0721923,0.0,0.5,6.0,linear
14,80494,47498,47498,0.0691482,0.0981206,0.0,0.5,6.0,linear
15,80824,46765,46735,0.0830816,0.126837,0.0,0.5,6.0,linear
16,81391,45943,45779,0.095094,0.1505,0.0,0.5,6.0,linear
17,81181,44664,44199,0.106429,0.173939,0.0,0.5,6.0,linear
18,81964,44525,43464,0.114404,0.189861,0.0,0.5,6.0,linear
19,82469,43937,42049,0.120623,0.202896,0.0,0.5,6.0,linear
20,83298,43731,40829,0.125103,0.211934,0.0,0.5,6.0,linear
21,83388,43470,39321,0.129004,0.220052,0.0,0.5,6.0,linear
22,84175,43582,37972,0.131592,0.225047,0.0,0.5,6.0,linear
23,84358,43693,36655,0.133248,0.229213,0.0,0.5,6.0,linear
24,84709,43669,35094,0.134568,0.231604,0.0,0.5,6.0,linear
25,84364,43622,33548,0.135732,0.23424,0.0,0.5,6.0,linear
26,85151,43809,32340,0.135932,0.234624,0.0,0.5,6.0,linear
27,84554,43580,30982,0.136338,0.235758,0.0,0.5,6.0,linear
28,84456,43434,29745,0.138054,0.239566,0.0,0.5,6.0,linear
29,84899,43484,28636,0.138713,0.24036,0.0,0.5,6.0,linear
30,84891,43517,27850,0.13872,0.241305,0.0,0.5,6.0,linear
31,85422,43554,27043,0.138921,0.241366,0.0,0.5,6.0,linear
32,86119,43932,26496,0.13949,0.242532,0.0,0.5,6.0,linear
33,85945,43713,25831,0.139827,0.243475,0.0,0.5,6.0,linear
34,86314,43906,25385,0.140329,0.244551,0.0,0.5,6.0,linear
35,86678,43963,25018,0.14098,0.245546,0.0,0.5,6.0,linear
36,86201,43792,24351,0.141195,0.245954,0.0,0.5,6.0,linear
37,85819,43564,23825,0.140617,0.245317,0.0,0.5,6.0,linear
38,86224,43698,23683,0.14122,0.247184,0.0,0.5,6.0,linear
39,86825,43890,23355,0.142395,0.248722,0.0,0.5,6.0,linear
40,86613,43900,23206,0.141228,0.246456,0.0,0.5,6.0,linear
41,86143,43670,22956,0.142592,0.249448,0.0,0.5,6.0,linear
42,86579,43792,22902,0.142389,0.248487,0.0,0.5,6.0,linear
43,86821,43882,22668,0.144103,0.251274,0.0,0.5,6.0,linear
44,85963,43454,22390,0.14436,0.252531,0.0,0.5,6.0,linear
45,86689,43869,22367,0.143639,0.251805,0.0,0.5,6.0,linear
46,86011,43367,22050,0.144039,0.252366,0.0,0.5,6.0,linear
47,85812,43153,21899,0.146101,0.255504,0.0,0.5,6.0,linear
48,85693,43000,21579,0.146252,0.256364,0.0,0.5,6.0,linear
49,86280,43065,21390,0.145641,0.255267,0.0,0.5,6.0,linear
50,86496,43384,21420,0.146104,0.256534,0.0,0.5,6.0,linear
51,87284,43588,21515,0.145272,0.255128,0.0,0.5,6.0,linear
52,87006,43544,21303,0.145126,0.254655,0.0,0.5,6.0,linear
53,87218,43790,21436,0.144624,0.254142,0.0,0.5,6.0,linear
54,87507,43962,21471,0.143641,0.252029,0.0,0.5,6.0,linear
55,87427,43927,21375,0.14382,0.252006,0.0,0.5,6.0,linear
56,86843,43849,21392,0.14344,0.250991,0.0,0.5,6.0,linear
57,86336,43629,21237,0.143826,0.251504,0.0,0.5,6.0,linear
58,86424,43458,21265,0.144186,0.252662,0.0,0.5,6.0,linear
59,87144,43681,21267,0.144969,0.253836,0.0,0.5,6.0,linear
60,86676,43637,21256,0.145238,0.254508,0.0,0.5,6.0,linear
61,87164,43765,21437,0.144795,0.25368,0.0,0.5,6.0,linear
62,86525,43524,21236,0.145561,0.255193,0.0,0.5,6.0,linear
63,86735,43513,21248,0.145142,0.254293,0.0,0.5,6.0,linear
64,86856,43743,21452,0.1447,0.253335,0.0,0.5,6.0,linear
65,86686,43745,21628,0.145907,0.255382,0.0,0.5,6.0,linear
66,86659,43421,21348,0.145593,0.255004,0.0,0.5,6.0,linear
67,86932,43637,21447,0.145509,0.255013,0.0,0.5,6.0,linear
68,87116,43885,21567,0.145499,0.255297,0.0,0.5,6.0,linear
69,87010,43797,21365,0.145375,0.254779,0.0,0.5,6.0,linear
70,86724,43713,21378,0.144937,0.25391,0.0,0.5,6.0,linear
71,86648,43692,21369,0.144654,0.25321,0.0,0.5,6.0,linear
72,87025,43874,21417,0.144262,0.252907,0.0,0.5,6.0,linear
73,86827,43459,21187,0.145072,0.254678,0.0,0.5,6.0,linear
74,86711,43331,21039,0.145729,0.255428,0.0,0.5,6.0,linear
75,86519,43598,21164,0.144545,0.253823,0.0,0.5,6.0,linear
76,87036,43853,21490,0.145061,0.254284,0.0,0.5,6.0,linear
77,86828,43923,21441,0.145767,0.255279,0.0,0.5,6.0,linear
78,86823,43714,21479,0.145752,0.254996,0.0,0.5,6.0,linear
79,86454,43525,21442,0.146872,0.25776,0.0,0.5,6.0,linear
80,86425,43302,21311,0.14545,0.2554,0.0,0.5,6.0,linear
81,86473,43447,21468,0.146591,0.257095,0.0,0.5,6.0,linear
82,87128,43575,21530,0.144767,0.253819,0.0,0.5,6.0,linear
83,87307,43786,21696,0.144385,0.252977,0.0,0.5,6.0,linear
84,86838,43709,21708,0.143255,0.250625,0.0,0.5,6.0,linear
85,86950,43952,21886,0.143191,0.249801,0.0,0.5,6.0,linear
86,87239,43904,21846,0.143612,0.250769,0.0,0.5,6.0,linear
87,86383,43521,21564,0.143449,0.251061,0.0,0.5,6.0,linear
88,86885,43800,21634,0.143126,0.250212,0.0,0.5,6.0,linear
89,86474,43653,21567,0.143593,0.251052,0.0,0.5,6.0,linear
90,87181,43958,21623,0.14368,0.25148,0.0,0.5,6.0,linear
91,86150,43623,21457,0.144242,0.252488,0.0,0.5,6.0,linear
92,86008,43439,21317,0.144759,0.253843,0.0,0.5,6.0,linear
93,86662,43602,21559,0.146827,0.257774,0.0,0.5,6.0,linear
94,87127,43556,21547,0.147081,0.257587,0.0,0.5,6.0,linear
95,86709,43481,21508,0.147442,0.259363,0.0,0.5,6.0,linear
96,86499,43314,21387,0.147995,0.259798,0.0,0.5,6.0,linear
97,85898,43177,21396,0.148507,0.260322,0.0,0.5,6.0,linear
98,86592,43176,21344,0.148416,0.260449,0.0,0.5,6.0,linear
99,86221,42961,21105,0.147417,0.259303,0.0,0.5,6.0,linear
100,87010,43130,21046,0.147197,0.258433,0.0,0.5,6.0,linear
101,86632,43146,20968,0.145652,0.255009,0.0,0.5,6.0,linear
102,87083,43729,21422,0.145211,0.255034,0.0,0.5,6.0,linear
103,87680,43825,21380,0.14592,0.255904,0.0,0.5,6.0,linear
104,86855,43651,21300,0.145037,0.254329,0.0,0.5,6.0,linear
105,86336,43427,21180,0.145499,0.254679,0.0,0.5,6.0,linear
106,86298,43470,21217,0.145307,0.254278,0.0,0.5,6.0,linear
107,86296,43568,21319,0.144811,0.25337,0.0,0.5,6.0,linear
108,86920,43812,21434,0.144161,0.252381,0.0,0.5,6.0,linear
109,86040,43686,21400,0.144213,0.252813,0.0,0.5,6.0,linear
110,86554,43625,21310,0.145243,0.253376,0.0,0.5,6.0,linear
111,86526,43751,21429,0.145756,0.255333,0.0,0.5,6.0,linear
112,87011,43747,21466,0.145591,0.255047,0.0,0.5,6.0,linear
113,86440,43410,21339,0.146158,0.256014,0.0,0.5,6.0,linear
114,86165,43084,21143,0.146573,0.256629,0.0,0.5,6.0,linear
115,86294,43161,21202,0.146688,0.257581,0.0,0.5,6.0,linear
116,86762,43232,21273,0.144484,0.252911,0.0,0.5,6.0,linear
117,87429,43822,21472,0.144295,0.253019,0.0,0.5,6.0,linear
118,87578,43920,21485,0.143501,0.251112,0.0,0.5,6.0,linear
119,86761,43808,21391,0.144122,0.252534,0.0,0.5,6.0,linear
120,87084,43858,21432,0.143676,0.251427,0.0,0.5,6.0,linear
121,86565,43630,21209,0.143861,0.252062,0.0,0.5,6.0,linear
122,86291,43466,21296,0.144269,0.252623,0.0,0.5,6.0,linear
123,86074,43438,21393,0.144772,0.25346,0.0,0.5,6.0,linear
124,86531,43332,21279,0.14612,0.256258,0.0,0.5,6.0,linear
125,86963,43531,21317,0.145828,0.255504,0.0,0.5,6.0,linear
126,87344,43759,21424,0.145052,0.25397,0.0,0.5,6.0,linear
127,87131,43988,21445,0.144595,0.25337,0.0,0.5,6.0,linear
128,86841,43932,21320,0.144293,0.252608,0.0,0.5,6.0,linear
129,86548,43694,21221,0.144089,0.252354,0.0,0.5,6.0,linear
130,86627,43588,21116,0.146174,0.25635,0.0,0.5,6.0,linear
131,86958,43619,21210,0.146231,0.257128,0.0,0.5,6.0,linear
132,86999,43470,20973,0.146134,0.256226,0.0,0.5,6.0,linear
133,86584,43361,20960,0.145849,0.255676,0.0,0.5,6.0,linear
134,86930,43637,21049,0.145345,0.254602,0.0,0.5,6.0,linear
135,87230,43713,21155,0.144851,0.253772,0.0,0.5,6.0,linear
136,87395,43807,21215,0.144421,0.25261,0.0,0.5,6.0,linear
137,86999,43844,21223,0.144591,0.252626,0.0,0.5,6.0,linear
138,86803,43797,21284,0.144836,0.253488,0.0,0.5,6.0,linear
139,86938,43634,21307,0.144513,0.252871,0.0,0.5,6.0,linear
140,86979,43686,21342,0.145289,0.254059,0.0,0.5,6.0,linear
141,86706,43655,21259,0.144668,0.253197,0.0,0.5,6.0,linear
142,87205,43795,21319,0.14364,0.251546,0.0,0.5,6.0,linear
143,86695,43595,21246,0.144484,0.253282,0.0,0.5,6.0,linear
144,86566,43589,21312,0.143811,0.251816,0.0,0.5,6.0,linear
145,86550,43619,21382,0.144452,0.252864,0.0,0.5,6.0,linear
146,86680,43649,21335,0.14622,0.255933,0.0,0.5,6.0,linear
147,86757,43605,21272,0.145289,0.254357,0.0,0.5,6.0,linear
148,87336,43830,21432,0.145555,0.254546,0.0,0.5,6.0,linear
149,86847,43590,21387,0.145757,0.255405,0.0,0.5,6.0,linear
150,86819,43702,21348,0.144092,0.252358,0.0,0.5,6.0,linear
151,86753,43726,21454,0.145437,0.254889,0.0,0.5,6.0,linear
152,86601,43513,21230,0.144924,0.253695,0.0,0.5,6.0,linear
153,86716,43598,21291,0.145813,0.255116,0.0,0.5,6.0,linear
154,86722,43790,21493,0.146113,0.256046,0.0,0.5,6.0,linear
155,86934,43890,21578,0.14528,0.253877,0.0,0.5,6.0,linear
156,86197,43560,21263,0.146207,0.255979,0.0,0.5,6.0,linear
157,86640,43773,21329,0.145535,0.255283,0.0,0.5,6.0,linear
158,86843,43755,21114,0.144641,0.253576,0.0,0.5,6.0,linear
159,86971,43969,21165,0.144147,0.252357,0.0,0.5,6.0,linear
160,86994,44129,21378,0.143862,0.252071,0.0,0.5,6.0,linear
161,86990,44153,21292,0.143661,0.251192,0.0,0.5,6.0,linear
162,86707,43939,21233,0.144967,0.253024,0.0,0.5,6.0,linear
163,86728,43707,21296,0.144929,0.25358,0.0,0.5,6.0,linear
164,86507,43668,21317,0.145453,0.254769,0.0,0.5,6.0,linear
165,86841,43643,21296,0.146796,0.257357,0.0,0.5,6.0,linear
166,86370,43282,21110,0.146293,0.256724,0.0,0.5,6.0,linear
167,86486,43463,21374,0.145924,0.256622,0.0,0.5,6.0,linear
168,87066,43642,21269,0.146644,0.257451,0.0,0.5,6.0,linear
169,86840,43685,21272,0.146594,0.257254,0.0,0.5,6.0,linear
170,87099,43758,21260,0.145978,0.2558,0.0,0.5,6.0,linear
171,87021,43874,21257,0.144916,0.253974,0.0,0.5,6.0,linear
172,86948,43887,21189,0.144924,0.253502,0.0,0.5,6.0,linear
173,86872,44140,21364,0.144212,0.252432,0.0,0.5,6.0,linear
174,86344,43606,21172,0.14521,0.25418,0.0,0.5,6.0,linear
175,86545,43535,21164,0.145218,0.2546,0.0,0.5,6.0,linear
176,86978,43714,21241,0.145591,0.254888,0.0,0.5,6.0,linear
177,86788,43676,21280,0.146004,0.255651,0.0,0.5,6.0,linear
