generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49277,49277,0.0,0.0,0.0,5.0,6.0,linear
2,77976,49383,49383,0.0,0.0,0.0,5.0,6.0,linear
3,79458,50227,50227,0.0,0.0,0.0,5.0,6.0,linear
4,79506,50509,50509,0.0,0.0,0.0,5.0,6.0,linear
5,78707,50212,50212,0.0,0.0,0.0,5.0,6.0,linear
6,78380,50027,50027,0.0,0.0,0.0,5.0,6.0,linear
7,77857,49841,49841,0.0,0.0,0.0,5.0,6.0,linear
8,77719,49671,49671,0.0,0.0,0.0,5.0,6.0,linear
9,77981,49625,49625,0.0,0.0,0.0,5.0,6.0,linear
10,79357,50199,50199,0.0,0.0,0.0,5.0,6.0,linear
11,79926,50416,50416,0.0,0.0,0.0,5.0,6.0,linear
12,108155,49556,49556,0.237861,0.256692,0.0,5.0,6.0,linear
13,121428,47490,47490,0.342084,0.383686,0.0,5.0,6.0,linear
14,116927,43039,43039,0.375752,0.451565,0.0,5.0,6.0,linear
15,114462,38578,38520,0.40832,0.52147,0.0,5.0,6.0,linear
16,113682,33990,33760,0.4383,0.585235,0.0,5.0,6.0,linear
17,113175,29721,29050,0.463967,0.639345,0.0,5.0,6.0,linear
18,112180,25902,24492,0.485364,0.679834,0.0,5.0,6.0,linear
19,110155,22897,20479,0.49913,0.7055,0.0,5.0,6.0,linear
20,109274,21057,17251,0.511815,0.723441,0.0,5.0,6.0,linear
21,106947,19225,14123,0.522596,0.737019,0.0,5.0,6.0,linear
22,104471,17844,11541,0.533574,0.749731,0.0,5.0,6.0,linear
23,101468,16559,9369,0.543477,0.760585,0.0,5.0,6.0,linear
24,98577,15454,7466,0.552389,0.770488,0.0,5.0,6.0,linear
25,96500,14352,6047,0.563652,0.782335,0.0,5.0,6.0,linear
26,93816,13187,4818,0.576289,0.795578,0.0,5.0,6.0,linear
27,91049,11998,3869,0.589018,0.807915,0.0,5.0,6.0,linear
28,87982,10812,3106,0.603037,0.820623,0.0,5.0,6.0,linear
29,85257,9725,2513,0.616688,0.830861,0.0,5.0,6.0,linear
30,81975,8711,2087,0.63346,0.844419,0.0,5.0,6.0,linear
31,78685,7660,1696,0.651943,0.858677,0.0,5.0,6.0,linear
32,75679,6692,1409,0.669932,0.87218,0.0,5.0,6.0,linear
33,72392,5707,1104,0.689048,0.884618,0.0,5.0,6.0,linear
34,70022,4916,886,0.711639,0.896613,0.0,5.0,6.0,linear
35,67061,4146,699,0.734318,0.909442,0.0,5.0,6.0,linear
36,63998,3385,507,0.757692,0.921878,0.0,5.0,6.0,linear
37,61186,2733,378,0.782026,0.933192,0.0,5.0,6.0,linear
38,58625,2164,264,0.805945,0.944813,0.0,5.0,6.0,linear
39,56293,1728,184,0.83342,0.955503,0.0,5.0,6.0,linear
40,54668,1327,140,0.856123,0.964161,0.0,5.0,6.0,linear
41,52951,983,97,0.882483,0.972866,0.0,5.0,6.0,linear
42,50846,750,78,0.90663,0.97902,0.0,5.0,6.0,linear
43,49365,548,60,0.926176,0.984776,0.0,5.0,6.0,linear
44,48478,386,45,0.944836,0.989639,0.0,5.0,6.0,linear
45,47483,244,31,0.958205,0.99307,0.0,5.0,6.0,linear
46,46835,157,20,0.971016,0.995909,0.0,5.0,6.0,linear
47,46262,87,12,0.981162,0.997689,0.0,5.0,6.0,linear
48,45773,45,7,0.98833,0.998718,0.0,5.0,6.0,linear
49,45604,21,2,0.993188,0.999366,0.0,5.0,6.0,linear
50,45594,9,1,0.996148,0.999606,0.0,5.0,6.0,linear
51,45632,7,0,0.998073,0.999781,0.0,5.0,6.0,linear
52,45359,5,0,0.998865,0.999846,0.0,5.0,6.0,linear
53,45273,0,0,0.999591,0.999978,0.0,5.0,6.0,linear

