generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49284,49284,0.0,0.0,0.0,3.75,6.0,linear
2,78205,49213,49213,0.0,0.0,0.0,3.75,6.0,linear
3,79203,49850,49850,0.0,0.0,0.0,3.75,6.0,linear
4,79560,50333,50333,0.0,0.0,0.0,3.75,6.0,linear
5,79187,50220,50220,0.0,0.0,0.0,3.75,6.0,linear
6,77952,49729,49729,0.0,0.0,0.0,3.75,6.0,linear
7,77533,49617,49617,0.0,0.0,0.0,3.75,6.0,linear
8,78328,49698,49698,0.0,0.0,0.0,3.75,6.0,linear
9,78460,49768,49768,0.0,0.0,0.0,3.75,6.0,linear
10,79722,50163,50163,0.0,0.0,0.0,3.75,6.0,linear
11,78805,49953,49953,0.0,0.0,0.0,3.75,6.0,linear
12,101480,50299,50299,0.189499,0.205983,0.0,3.75,6.0,linear
13,111347,48352,48352,0.284206,0.324258,0.0,3.75,6.0,linear
14,106147,43727,43727,0.317306,0.389313,0.0,3.75,6.0,linear
15,103393,39377,39338,0.350216,0.461064,0.0,3.75,6.0,linear
16,103986,35926,35654,0.377969,0.521366,0.0,3.75,6.0,linear
17,103825,32055,31347,0.40089,0.570762,0.0,3.75,6.0,linear
18,103151,28761,27240,0.418974,0.608102,0.0,3.75,6.0,linear
19,102649,26450,23736,0.432372,0.633384,0.0,3.75,6.0,linear
20,101760,24788,20569,0.4419,0.650091,0.0,3.75,6.0,linear
21,100792,23451,17474,0.449125,0.660381,0.0,3.75,6.0,linear
22,99066,22570,14928,0.454553,0.669515,0.0,3.75,6.0,linear
23,97592,21546,12655,0.460648,0.678631,0.0,3.75,6.0,linear
24,95977,20440,10601,0.468915,0.69011,0.0,3.75,6.0,linear
25,94429,19571,8975,0.476141,0.699874,0.0,3.75,6.0,linear
26,92409,18432,7471,0.484051,0.711029,0.0,3.75,6.0,linear
27,90572,17472,6458,0.493042,0.721181,0.0,3.75,6.0,linear
28,88877,16553,5484,0.50114,0.730483,0.0,3.75,6.0,linear
29,86466,15620,4756,0.510337,0.742109,0.0,3.75,6.0,linear
30,84392,14533,4068,0.520381,0.753979,0.0,3.75,6.0,linear
31,81977,13668,3548,0.529089,0.763664,0.0,3.75,6.0,linear
32,80012,12717,3145,0.539875,0.774578,0.0,3.75,6.0,linear
33,77294,11636,2758,0.550897,0.785633,0.0,3.75,6.0,linear
34,75248,10763,2480,0.562336,0.795437,0.0,3.75,6.0,linear
35,72600,9870,2157,0.573806,0.806301,0.0,3.75,6.0,linear
36,70468,8986,1916,0.586845,0.816276,0.0,3.75,6.0,linear
37,67587,7981,1631,0.602057,0.827395,0.0,3.75,6.0,linear
38,64716,7192,1420,0.616951,0.837725,0.0,3.75,6.0,linear
39,62408,6467,1228,0.63295,0.851382,0.0,3.75,6.0,linear
40,60094,5693,1043,0.647078,0.860803,0.0,3.75,6.0,linear
41,57873,5103,927,0.665014,0.871562,0.0,3.75,6.0,linear
42,55601,4518,772,0.682268,0.883641,0.0,3.75,6.0,linear
43,53432,3852,656,0.702408,0.896096,0.0,3.75,6.0,linear
44,51225,3221,519,0.723729,0.906619,0.0,3.75,6.0,linear
45,49144,2710,401,0.74627,0.916915,0.0,3.75,6.0,linear
46,47011,2199,293,0.770334,0.929139,0.0,3.75,6.0,linear
47,44864,1760,224,0.796013,0.941116,0.0,3.75,6.0,linear
48,43199,1445,159,0.820002,0.951022,0.0,3.75,6.0,linear
49,41645,1098,112,0.845075,0.961675,0.0,3.75,6.0,linear
50,40130,799,77,0.873165,0.970726,0.0,3.75,6.0,linear
51,38644,559,49,0.898931,0.978879,0.0,3.75,6.0,linear
52,37492,394,31,0.922423,0.985085,0.0,3.75,6.0,linear
53,36258,256,12,0.942548,0.990553,0.0,3.75,6.0,linear
54,35615,149,7,0.95998,0.994609,0.0,3.75,6.0,linear
55,34956,89,2,0.974329,0.996668,0.0,3.75,6.0,linear
56,34605,55,1,0.982853,0.998109,0.0,3.75,6.0,linear
57,34322,25,0,0.989957,0.999159,0.0,3.75,6.0,linear
58,34090,12,0,0.994733,0.99959,0.0,3.75,6.0,linear
59,33892,10,0,0.997156,0.999676,0.0,3.75,6.0,linear
60,33890,3,0,0.997997,0.999882,0.0,3.75,6.0,linear
61,33924,2,0,0.999145,0.999941,0.0,3.75,6.0,linear
62,33832,1,0,0.999527,0.99997,0.0,3.75,6.0,linear
63,34091,0,0,0.999824,1.0,0.0,3.75,6.0,linear

