generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49027,49027,0.0,0.0,0.0,0.5,6.0,linear
2,78024,49065,49065,0.0,0.0,0.0,0.5,6.0,linear
3,80368,50393,50393,0.0,0.0,0.0,0.5,6.0,linear
4,80680,50887,50887,0.0,0.0,0.0,0.5,6.0,linear
5,78353,50012,50012,0.0,0.0,0.0,0.5,6.0,linear
6,77373,49329,49329,0.0,0.0,0.0,0.5,6.0,linear
7,77547,49184,49184,0.0,0.0,0.0,0.5,6.0,linear
8,78859,50025,50025,0.0,0.0,0.0,0.5,6.0,linear
9,79601,50391,50391,0.0,0.0,0.0,0.5,6.0,linear
10,79226,50369,50369,0.0,0.0,0.0,0.5,6.0,linear
11,78311,50242,50242,0.0,0.0,0.0,0.5,6.0,linear
12,80769,49686,49686,0.0327112,0.0382565,0.0,0.5,6.0,linear
13,82250,49216,49216,0.0555371,0.0708447,0.0,0.5,6.0,linear
14,81231,47991,47991,0.0687672,0.0970324,0.0,0.5,6.0,linear
15,80802,46613,46567,0.0825242,0.124321,0.0,0.5,6.0,linear
16,80899,45858,45680,0.0947286,0.149712,0.0,0.5,6.0,linear
17,82108,45221,44740,0.104898,0.170827,0.0,0.5,6.0,linear
18,82964,44861,43793,0.111833,0.184634,0.0,0.5,6.0,linear
19,83237,44548,42659,0.117603,0.196789,0.0,0.5,6.0,linear
20,84132,44710,41886,0.120946,0.203574,0.0,0.5,6.0,linear
21,83910,44236,40240,0.124711,0.211093,0.0,0.5,6.0,linear
22,83547,43793,38590,0.126805,0.215679,0.0,0.5,6.0,linear
23,84079,43845,37105,0.129209,0.220436,0.0,0.5,6.0,linear
24,84157,43743,35609,0.131622,0.225938,0.0,0.5,6.0,linear
25,84605,43761,34157,0.132756,0.228261,0.0,0.5,6.0,linear
26,84062,43414,32663,0.133359,0.229365,0.0,0.5,6.0,linear
27,84166,43293,31344,0.133248,0.228947,0.0,0.5,6.0,linear
28,84509,43126,30149,0.134593,0.232204,0.0,0.5,6.0,linear
29,85034,43318,29132,0.136448,0.236521,0.0,0.5,6.0,linear
30,86043,43868,28574,0.13598,0.235013,0.0,0.5,6.0,linear
31,85882,43943,27975,0.137983,0.238518,0.0,0.5,6.0,linear
32,85719,43978,27101,0.13745,0.237965,0.0,0.5,6.0,linear
33,86063,44035,26527,0.138286,0.240027,0.0,0.5,6.0,linear
34,85859,43831,25757,0.137811,0.239369,0.0,0.5,6.0,linear
35,86319,43970,25216,0.13821,0.239876,0.0,0.5,6.0,linear
36,85952,43785,24780,0.138905,0.241378,0.0,0.5,6.0,linear
37,86134,43867,24459,0.14051,0.244273,0.0,0.5,6.0,linear
38,85569,43563,24023,0.141905,0.246466,0.0,0.5,6.0,linear
39,86173,43742,23855,0.141511,0.246389,0.0,0.5,6.0,linear
40,86497,43962,23693,0.142134,0.247967,0.0,0.5,6.0,linear
41,86397,43873,23356,0.141995,0.246991,0.0,0.5,6.0,linear
42,86265,43882,23004,0.142308,0.248171,0.0,0.5,6.0,linear
43,86003,43856,22826,0.142448,0.248496,0.0,0.5,6.0,linear
44,86537,43857,22629,0.141118,0.245949,0.0,0.5,6.0,linear
45,86636,43771,22248,0.141701,0.24686,0.0,0.5,6.0,linear
46,86961,43829,22132,0.141048,0.246267,0.0,0.5,6.0,linear
47,87372,44103,22182,0.141207,0.246275,0.0,0.5,6.0,linear
48,87077,44008,22027,0.142748,0.249406,0.0,0.5,6.0,linear
49,86783,43736,21824,0.143567,0.25116,0.0,0.5,6.0,linear
50,86592,43806,21760,0.143428,0.250891,0.0,0.5,6.0,linear
51,86812,43680,21542,0.141955,0.248065,0.0,0.5,6.0,linear
52,87208,43902,21676,0.141248,0.246565,0.0,0.5,6.0,linear
53,87075,43943,21690,0.140499,0.245222,0.0,0.5,6.0,linear
54,87516,44341,21987,0.140469,0.244828,0.0,0.5,6.0,linear
55,87407,44534,21946,0.139416,0.242715,0.0,0.5,6.0,linear
56,86616,44155,21808,0.140492,0.244931,0.0,0.5,6.0,linear
57,86293,43738,21680,0.141077,0.245646,0.0,0.5,6.0,linear
58,86232,43642,21715,0.142271,0.248355,0.0,0.5,6.0,linear
59,86615,43769,22029,0.142842,0.249776,0.0,0.5,6.0,linear
