generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48865,48865,0.0,0.0,0.0,4.0,6.0,linear
2,78042,49204,49204,0.0,0.0,0.0,4.0,6.0,linear
3,79816,50236,50236,0.0,0.0,0.0,4.0,6.0,linear
4,79985,50598,50598,0.0,0.0,0.0,4.0,6.0,linear
5,79063,50362,50362,0.0,0.0,0.0,4.0,6.0,linear
6,77055,49430,49430,0.0,0.0,0.0,4.0,6.0,linear
7,77827,49698,49698,0.0,0.0,0.0,4.0,6.0,linear
8,78754,50198,50198,0.0,0.0,0.0,4.0,6.0,linear
9,79341,49963,49963,0.0,0.0,0.0,4.0,6.0,linear
10,79082,49964,49964,0.0,0.0,0.0,4.0,6.0,linear
11,79231,50199,50199,0.0,0.0,0.0,4.0,6.0,linear
12,102445,49870,49870,0.20303,0.222102,0.0,4.0,6.0,linear
13,111600,47259,47259,0.300848,0.346479,0.0,4.0,6.0,linear
14,107771,42935,42935,0.336101,0.417213,0.0,4.0,6.0,linear
15,105511,38530,38463,0.372389,0.494336,0.0,4.0,6.0,linear
16,105353,34163,33889,0.403272,0.560585,0.0,4.0,6.0,linear
17,104726,29965,29185,0.430925,0.617635,0.0,4.0,6.0,linear
18,103695,26101,24518,0.452514,0.660013,0.0,4.0,6.0,linear
19,102174,23117,20385,0.468787,0.688597,0.0,4.0,6.0,linear
20,100079,20998,16794,0.480094,0.705857,0.0,4.0,6.0,linear
21,97625,19129,13671,0.489711,0.717196,0.0,4.0,6.0,linear
22,94979,18129,11245,0.498161,0.726589,0.0,4.0,6.0,linear
23,92135,16889,9064,0.509337,0.740206,0.0,4.0,6.0,linear
24,89797,15661,7236,0.521167,0.753785,0.0,4.0,6.0,linear
25,86967,14406,5857,0.531358,0.766289,0.0,4.0,6.0,linear
26,84875,13288,4686,0.542947,0.779842,0.0,4.0,6.0,linear
27,82222,12195,3799,0.555158,0.79143,0.0,4.0,6.0,linear
28,79543,11072,3066,0.568111,0.804748,0.0,4.0,6.0,linear
29,76245,9849,2443,0.582672,0.816485,0.0,4.0,6.0,linear
30,73213,8891,1989,0.600621,0.831511,0.0,4.0,6.0,linear
31,69751,7721,1533,0.618335,0.846707,0.0,4.0,6.0,linear
32,66664,6683,1235,0.635919,0.859261,0.0,4.0,6.0,linear
33,63578,5750,938,0.655659,0.871687,0.0,4.0,6.0,linear
34,60599,4877,727,0.678046,0.884863,0.0,4.0,6.0,linear
35,57648,4074,586,0.701306,0.898253,0.0,4.0,6.0,linear
36,54906,3306,427,0.726778,0.913058,0.0,4.0,6.0,linear
37,52124,2732,314,0.755137,0.92482,0.0,4.0,6.0,linear
38,49493,2196,211,0.78031,0.936134,0.0,4.0,6.0,linear
39,47094,1747,163,0.807548,0.945927,0.0,4.0,6.0,linear
40,44936,1353,127,0.831838,0.956439,0.0,4.0,6.0,linear
41,43555,1009,101,0.861249,0.967375,0.0,4.0,6.0,linear
42,41856,702,63,0.886688,0.976645,0.0,4.0,6.0,linear
43,40603,480,39,0.911732,0.983134,0.0,4.0,6.0,linear
44,39312,316,24,0.935259,0.989118,0.0,4.0,6.0,linear
45,38333,199,11,0.953497,0.993179,0.0,4.0,6.0,linear
46,37675,131,6,0.967695,0.99518,0.0,4.0,6.0,linear
47,36937,69,1,0.977747,0.996901,0.0,4.0,6.0,linear
48,36858,48,1,0.985681,0.998006,0.0,4.0,6.0,linear
49,36371,33,1,0.991131,0.998823,0.0,4.0,6.0,linear
50,36055,16,0,0.994388,0.999447,0.0,4.0,6.0,linear
51,36230,11,0,0.99683,0.999697,0.0,4.0,6.0,linear
52,36240,8,0,0.997919,0.999779,0.0,4.0,6.0,linear
53,36381,3,0,0.998093,0.999918,0.0,4.0,6.0,linear
54,35888,1,0,0.99922,0.999972,0.0,4.0,6.0,linear
55,35876,0,0,0.999484,1.0,0.0,4.0,6.0,linear

