generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49127,49127,0.0,0.0,0.0,1.0,6.0,linear
2,78455,49525,49525,0.0,0.0,0.0,1.0,6.0,linear
3,79958,50439,50439,0.0,0.0,0.0,1.0,6.0,linear
4,80799,50968,50968,0.0,0.0,0.0,1.0,6.0,linear
5,79293,50592,50592,0.0,0.0,0.0,1.0,6.0,linear
6,77157,49580,49580,0.0,0.0,0.0,1.0,6.0,linear
7,77371,49588,49588,0.0,0.0,0.0,1.0,6.0,linear
8,78646,50044,50044,0.0,0.0,0.0,1.0,6.0,linear
9,78387,49878,49878,0.0,0.0,0.0,1.0,6.0,linear
10,78799,49985,49985,0.0,0.0,0.0,1.0,6.0,linear
11,78478,49921,49921,0.0,0.0,0.0,1.0,6.0,linear
12,85327,50519,50519,0.0617879,0.0710073,0.0,1.0,6.0,linear
13,87439,49525,49525,0.100928,0.123868,0.0,1.0,6.0,linear
14,83724,46701,46701,0.122585,0.165073,0.0,1.0,6.0,linear
15,82191,44367,44300,0.142634,0.207117,0.0,1.0,6.0,linear
16,83521,43028,42785,0.16131,0.247617,0.0,1.0,6.0,linear
17,85382,42048,41380,0.176187,0.277739,0.0,1.0,6.0,linear
18,85641,40702,39352,0.187734,0.302837,0.0,1.0,6.0,linear
19,85962,40025,37575,0.196492,0.320603,0.0,1.0,6.0,linear
20,86984,39877,35963,0.201766,0.331763,0.0,1.0,6.0,linear
21,87010,39374,33818,0.20369,0.335891,0.0,1.0,6.0,linear
22,87504,39469,32083,0.206522,0.341931,0.0,1.0,6.0,linear
23,88117,39332,30118,0.207452,0.344124,0.0,1.0,6.0,linear
24,87924,39070,27945,0.209119,0.347914,0.0,1.0,6.0,linear
25,87980,38952,26286,0.21006,0.350486,0.0,1.0,6.0,linear
26,88255,38865,24586,0.211063,0.352887,0.0,1.0,6.0,linear
27,88541,38649,23136,0.213202,0.357039,0.0,1.0,6.0,linear
28,88737,38747,22249,0.214637,0.359111,0.0,1.0,6.0,linear
29,88605,38621,21337,0.215134,0.360758,0.0,1.0,6.0,linear
30,88714,38656,20694,0.215124,0.361492,0.0,1.0,6.0,linear
31,88781,38693,19979,0.217203,0.366002,0.0,1.0,6.0,linear
32,88942,38490,19321,0.218654,0.367807,0.0,1.0,6.0,linear
33,89138,38620,18901,0.218811,0.368622,0.0,1.0,6.0,linear
34,89346,38648,18417,0.220233,0.37128,0.0,1.0,6.0,linear
35,88883,38165,17756,0.220908,0.372161,0.0,1.0,6.0,linear
36,88957,38199,17408,0.22094,0.373043,0.0,1.0,6.0,linear
37,89052,38407,17190,0.220124,0.372118,0.0,1.0,6.0,linear
38,89109,38529,17028,0.221197,0.37363,0.0,1.0,6.0,linear
39,89462,38352,16831,0.2228,0.37605,0.0,1.0,6.0,linear
40,88947,38205,16634,0.223186,0.377565,0.0,1.0,6.0,linear
41,89276,38235,16568,0.223279,0.377288,0.0,1.0,6.0,linear
42,88798,37923,16327,0.223814,0.379109,0.0,1.0,6.0,linear
43,89094,37799,16157,0.225001,0.380214,0.0,1.0,6.0,linear
44,89048,37805,16033,0.224754,0.380416,0.0,1.0,6.0,linear
