generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49134,49134,0.0,0.0,0.0,0.0,6.0,linear
2,78473,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
3,79474,50127,50127,0.0,0.0,0.0,0.0,6.0,linear
4,79403,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
5,79134,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
6,78305,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
7,78555,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
8,78163,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
9,78404,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
10,78892,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
11,78493,49782,49782,0.0,0.0,0.0,0.0,6.0,linear
12,78417,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
13,78613,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
14,78301,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
15,79047,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
16,79385,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
17,78297,49796,49796,0.0,0.0,0.0,0.0,6.0,linear
18,78212,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
19,78594,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
20,79024,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
21,79267,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
22,77644,49638,49638,0.0,0.0,0.0,0.0,6.0,linear
23,77320,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
24,78122,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
25,78917,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
26,79684,50605,50605,0.0,0.0,0.0,0.0,6.0,linear
27,79232,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
28,77470,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
29,77168,49160,49160,0.0,0.0,0.0,0.0,6.0,linear
30,79717,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
31,79898,50590,50590,0.0,0.0,0.0,0.0,6.0,linear
32,79220,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
33,77497,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
34,78461,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
35,79377,50386,50386,0.0,0.0,0.0,0.0,6.0,linear
36,77935,49655,49655,0.0,0.0,0.0,0.0,6.0,linear
37,77996,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
38,79179,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
39,78105,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
40,78272,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
41,79083,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
42,78511,49863,49863,0.0,0.0,0.0,0.0,6.0,linear

