generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49305,49305,0.0,0.0,0.0,0.0,6.0,linear
2,78097,49154,49154,0.0,0.0,0.0,0.0,6.0,linear
3,79885,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
4,80156,50518,50518,0.0,0.0,0.0,0.0,6.0,linear
5,78381,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
6,77326,49386,49386,0.0,0.0,0.0,0.0,6.0,linear
7,78545,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
8,79473,50238,50238,0.0,0.0,0.0,0.0,6.0,linear
9,78298,49703,49703,0.0,0.0,0.0,0.0,6.0,linear
10,78227,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
11,79918,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
12,79461,50389,50389,0.0,0.0,0.0,0.0,6.0,linear
13,77753,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
14,77149,49387,49387,0.0,0.0,0.0,0.0,6.0,linear
15,78613,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
16,80175,50690,50690,0.0,0.0,0.0,0.0,6.0,linear
17,78833,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
18,77704,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
19,77701,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
20,79214,50407,50407,0.0,0.0,0.0,0.0,6.0,linear
21,79379,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
22,78092,49770,49770,0.0,0.0,0.0,0.0,6.0,linear
23,78349,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
24,78618,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
25,78272,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
26,78540,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
27,78697,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
28,79234,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
29,79200,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
30,77894,49609,49609,0.0,0.0,0.0,0.0,6.0,linear
31,78746,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
32,79493,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
33,78316,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
34,77183,49254,49254,0.0,0.0,0.0,0.0,6.0,linear
35,78091,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
36,79938,50579,50579,0.0,0.0,0.0,0.0,6.0,linear
37,79714,50585,50585,0.0,0.0,0.0,0.0,6.0,linear
38,77739,49685,49685,0.0,0.0,0.0,0.0,6.0,linear
39,77396,49691,49691,0.0,0.0,0.0,0.0,6.0,linear
40,78633,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
41,77647,49137,49137,0.0,0.0,0.0,0.0,6.0,linear
42,78324,49639,49639,0.0,0.0,0.0,0.0,6.0,linear

