generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49068,49068,0.0,0.0,0.0,0.0,6.0,linear
2,77931,48838,48838,0.0,0.0,0.0,0.0,6.0,linear
3,79743,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
4,80178,50616,50616,0.0,0.0,0.0,0.0,6.0,linear
5,79305,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
6,77920,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
7,77407,49537,49537,0.0,0.0,0.0,0.0,6.0,linear
8,77672,49231,49231,0.0,0.0,0.0,0.0,6.0,linear
9,78658,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
10,79688,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
11,80433,50802,50802,0.0,0.0,0.0,0.0,6.0,linear
12,79088,50403,50403,0.0,0.0,0.0,0.0,6.0,linear
13,77528,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
14,77681,49440,49440,0.0,0.0,0.0,0.0,6.0,linear
15,78982,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
16,79441,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
17,79370,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
18,78844,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
19,77393,49546,49546,0.0,0.0,0.0,0.0,6.0,linear
20,77635,49528,49528,0.0,0.0,0.0,0.0,6.0,linear
21,79084,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
22,79129,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
23,78884,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
24,78613,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
25,78772,50134,50134,0.0,0.0,0.0,0.0,6.0,linear
26,79357,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
27,78419,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
28,77912,49415,49415,0.0,0.0,0.0,0.0,6.0,linear
29,78162,49384,49384,0.0,0.0,0.0,0.0,6.0,linear
30,79248,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
31,80045,50648,50648,0.0,0.0,0.0,0.0,6.0,linear
32,78784,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
33,78585,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
34,78892,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
35,77915,49443,49443,0.0,0.0,0.0,0.0,6.0,linear
36,78305,49594,49594,0.0,0.0,0.0,0.0,6.0,linear
37,79225,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
38,80085,50461,50461,0.0,0.0,0.0,0.0,6.0,linear
39,78739,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
40,78804,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
41,79122,50637,50637,0.0,0.0,0.0,0.0,6.0,linear
42,78309,49969,49969,0.0,0.0,0.0,0.0,6.0,linear

