generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48984,48984,0.0,0.0,0.0,3.25,6.0,linear
2,77992,48925,48925,0.0,0.0,0.0,3.25,6.0,linear
3,79067,49832,49832,0.0,0.0,0.0,3.25,6.0,linear
4,80597,50899,50899,0.0,0.0,0.0,3.25,6.0,linear
5,79682,50732,50732,0.0,0.0,0.0,3.25,6.0,linear
6,76943,49455,49455,0.0,0.0,0.0,3.25,6.0,linear
7,76047,49017,49017,0.0,0.0,0.0,3.25,6.0,linear
8,79032,50147,50147,0.0,0.0,0.0,3.25,6.0,linear
9,80258,50623,50623,0.0,0.0,0.0,3.25,6.0,linear
10,78537,49816,49816,0.0,0.0,0.0,3.25,6.0,linear
11,78371,50159,50159,0.0,0.0,0.0,3.25,6.0,linear
12,97710,50103,50103,0.170048,0.186703,0.0,3.25,6.0,linear
13,106720,48325,48325,0.256486,0.293942,0.0,3.25,6.0,linear
14,101972,44111,44111,0.290188,0.360499,0.0,3.25,6.0,linear
15,99389,40136,40082,0.321529,0.429087,0.0,3.25,6.0,linear
16,99822,36794,36518,0.349819,0.489618,0.0,3.25,6.0,linear
17,100157,33315,32525,0.372458,0.538568,0.0,3.25,6.0,linear
18,99955,30374,28691,0.388833,0.573421,0.0,3.25,6.0,linear
19,99579,28186,25242,0.402394,0.599564,0.0,3.25,6.0,linear
20,99182,26760,22301,0.408916,0.613073,0.0,3.25,6.0,linear
21,98423,25836,19496,0.413285,0.620991,0.0,3.25,6.0,linear
22,97750,24964,16946,0.420991,0.632587,0.0,3.25,6.0,linear
23,96025,24036,14484,0.427067,0.641552,0.0,3.25,6.0,linear
24,94759,23086,12349,0.433168,0.651569,0.0,3.25,6.0,linear
25,93365,22175,10564,0.437837,0.657885,0.0,3.25,6.0,linear
26,92056,21587,9323,0.442832,0.66598,0.0,3.25,6.0,linear
27,91196,20679,8312,0.449342,0.676026,0.0,3.25,6.0,linear
28,89948,19934,7341,0.456325,0.686266,0.0,3.25,6.0,linear
29,88127,18836,6446,0.461904,0.693186,0.0,3.25,6.0,linear
30,86418,18045,5731,0.467693,0.700361,0.0,3.25,6.0,linear
31,84983,17208,5181,0.474411,0.707806,0.0,3.25,6.0,linear
32,83328,16460,4653,0.482228,0.717474,0.0,3.25,6.0,linear
33,81580,15640,4240,0.488699,0.725024,0.0,3.25,6.0,linear
34,80134,14906,3859,0.496769,0.734347,0.0,3.25,6.0,linear
35,78114,14148,3563,0.503925,0.74238,0.0,3.25,6.0,linear
36,76046,13352,3244,0.511962,0.750786,0.0,3.25,6.0,linear
37,73900,12417,2958,0.518897,0.758169,0.0,3.25,6.0,linear
38,72403,11894,2704,0.524097,0.761474,0.0,3.25,6.0,linear
39,70937,11351,2492,0.533474,0.769741,0.0,3.25,6.0,linear
40,69030,10602,2304,0.542797,0.778849,0.0,3.25,6.0,linear
41,67006,9897,2078,0.552125,0.788599,0.0,3.25,6.0,linear
42,65161,9265,1907,0.562451,0.800308,0.0,3.25,6.0,linear
43,63332,8444,1709,0.573973,0.810442,0.0,3.25,6.0,linear
44,61119,7656,1489,0.584847,0.819294,0.0,3.25,6.0,linear
45,59308,7088,1331,0.598823,0.828153,0.0,3.25,6.0,linear
46,57084,6413,1122,0.612755,0.839238,0.0,3.25,6.0,linear
47,54791,5698,1009,0.627027,0.849946,0.0,3.25,6.0,linear
48,52873,5025,852,0.642312,0.859008,0.0,3.25,6.0,linear
49,50668,4479,768,0.661023,0.86884,0.0,3.25,6.0,linear
50,48527,3937,666,0.677542,0.880211,0.0,3.25,6.0,linear
51,46707,3452,579,0.697542,0.891086,0.0,3.25,6.0,linear
52,44706,2999,494,0.716779,0.901503,0.0,3.25,6.0,linear
53,43125,2533,413,0.736767,0.912775,0.0,3.25,6.0,linear
54,41419,2165,360,0.759373,0.922202,0.0,3.25,6.0,linear
55,39688,1749,283,0.785251,0.934964,0.0,3.25,6.0,linear
56,38055,1386,208,0.809024,0.945809,0.0,3.25,6.0,linear
57,36529,1058,167,0.836029,0.955203,0.0,3.25,6.0,linear
58,35072,831,137,0.86426,0.964271,0.0,3.25,6.0,linear
59,33648,653,101,0.888057,0.972297,0.0,3.25,6.0,linear
60,32759,471,70,0.910549,0.980547,0.0,3.25,6.0,linear
61,31928,319,45,0.929704,0.986051,0.0,3.25,6.0,linear
62,31408,230,28,0.947393,0.989503,0.0,3.25,6.0,linear
63,30809,138,10,0.962545,0.99345,0.0,3.25,6.0,linear
64,30175,82,4,0.974734,0.995849,0.0,3.25,6.0,linear
65,29820,46,1,0.983391,0.997941,0.0,3.25,6.0,linear
66,29840,23,0,0.990426,0.999166,0.0,3.25,6.0,linear
67,29421,12,0,0.994706,0.999559,0.0,3.25,6.0,linear
68,29712,6,0,0.996775,0.999798,0.0,3.25,6.0,linear
69,29607,0,0,0.998026,1.0,0.0,3.25,6.0,linear

