generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49318,49318,0.0,0.0,0.0,3.5,6.0,linear
2,78444,49208,49208,0.0,0.0,0.0,3.5,6.0,linear
3,78888,49717,49717,0.0,0.0,0.0,3.5,6.0,linear
4,79858,50549,50549,0.0,0.0,0.0,3.5,6.0,linear
5,78849,49971,49971,0.0,0.0,0.0,3.5,6.0,linear
6,77333,49501,49501,0.0,0.0,0.0,3.5,6.0,linear
7,77632,49644,49644,0.0,0.0,0.0,3.5,6.0,linear
8,79475,50701,50701,0.0,0.0,0.0,3.5,6.0,linear
9,79261,50373,50373,0.0,0.0,0.0,3.5,6.0,linear
10,77771,49753,49753,0.0,0.0,0.0,3.5,6.0,linear
11,78234,49885,49885,0.0,0.0,0.0,3.5,6.0,linear
12,99911,50057,50057,0.177363,0.190582,0.0,3.5,6.0,linear
13,108559,48296,48296,0.263132,0.295031,0.0,3.5,6.0,linear
14,104872,44853,44853,0.2919,0.350174,0.0,3.5,6.0,linear
15,102941,41525,41478,0.315799,0.405299,0.0,3.5,6.0,linear
16,103511,38916,38668,0.337916,0.453989,0.0,3.5,6.0,linear
17,104044,36063,35414,0.359758,0.500346,0.0,3.5,6.0,linear
18,104459,33591,32177,0.374866,0.53228,0.0,3.5,6.0,linear
19,103976,31712,29285,0.383692,0.55164,0.0,3.5,6.0,linear
20,104208,30549,26694,0.388479,0.563522,0.0,3.5,6.0,linear
21,104157,29692,24132,0.393411,0.571672,0.0,3.5,6.0,linear
22,103377,29106,21777,0.396303,0.57734,0.0,3.5,6.0,linear
23,103749,28889,19830,0.399048,0.58275,0.0,3.5,6.0,linear
24,103503,28655,17989,0.401235,0.587819,0.0,3.5,6.0,linear
25,102710,28152,16305,0.404734,0.5943,0.0,3.5,6.0,linear
26,102052,27703,14753,0.408238,0.599828,0.0,3.5,6.0,linear
27,101962,27447,13741,0.411573,0.60474,0.0,3.5,6.0,linear
28,101224,26828,12525,0.414748,0.610889,0.0,3.5,6.0,linear
29,100886,26299,11665,0.417397,0.615187,0.0,3.5,6.0,linear
30,100334,25849,10881,0.420165,0.619808,0.0,3.5,6.0,linear
31,99786,25340,10106,0.424436,0.626412,0.0,3.5,6.0,linear
32,98587,24922,9569,0.426267,0.629806,0.0,3.5,6.0,linear
33,98233,24397,9055,0.430267,0.635326,0.0,3.5,6.0,linear
34,97653,24058,8751,0.433179,0.639208,0.0,3.5,6.0,linear
35,96804,23490,8237,0.434729,0.641507,0.0,3.5,6.0,linear
36,96057,23020,7871,0.438225,0.64616,0.0,3.5,6.0,linear
37,95305,22579,7469,0.439451,0.647021,0.0,3.5,6.0,linear
38,94582,22230,7119,0.443293,0.652262,0.0,3.5,6.0,linear
39,93662,21901,6872,0.445982,0.656559,0.0,3.5,6.0,linear
40,92869,21451,6587,0.44818,0.659678,0.0,3.5,6.0,linear
41,92824,21061,6493,0.453043,0.667582,0.0,3.5,6.0,linear
42,92098,20595,6266,0.455738,0.670869,0.0,3.5,6.0,linear
43,91456,20180,6017,0.458436,0.674426,0.0,3.5,6.0,linear
44,90561,19781,5889,0.461305,0.679065,0.0,3.5,6.0,linear
45,89897,19551,5812,0.462565,0.680506,0.0,3.5,6.0,linear
46,89172,19081,5686,0.464758,0.683583,0.0,3.5,6.0,linear
47,89021,18930,5584,0.468793,0.687571,0.0,3.5,6.0,linear
48,88225,18511,5373,0.471066,0.690363,0.0,3.5,6.0,linear
49,87648,18210,5316,0.475407,0.695014,0.0,3.5,6.0,linear
50,86474,17706,5138,0.476724,0.697024,0.0,3.5,6.0,linear
51,86001,17332,4929,0.478513,0.699686,0.0,3.5,6.0,linear
52,85234,17008,4842,0.480856,0.702903,0.0,3.5,6.0,linear
53,84724,16728,4655,0.484969,0.70698,0.0,3.5,6.0,linear
54,83761,16399,4562,0.487235,0.708068,0.0,3.5,6.0,linear
55,83162,16216,4431,0.49003,0.711485,0.0,3.5,6.0,linear
56,82409,15915,4323,0.492656,0.716864,0.0,3.5,6.0,linear
57,82272,15650,4264,0.495817,0.718427,0.0,3.5,6.0,linear
58,80887,15192,4127,0.500087,0.723787,0.0,3.5,6.0,linear
59,80473,14970,4036,0.502486,0.727065,0.0,3.5,6.0,linear
60,79873,14567,3948,0.504827,0.729077,0.0,3.5,6.0,linear
61,79254,14231,3812,0.507218,0.7319,0.0,3.5,6.0,linear
62,78203,13995,3745,0.508751,0.733466,0.0,3.5,6.0,linear
63,77791,13615,3543,0.513045,0.737071,0.0,3.5,6.0,linear
64,76897,13335,3422,0.516583,0.741189,0.0,3.5,6.0,linear
65,76127,13080,3361,0.520837,0.745389,0.0,3.5,6.0,linear
66,75185,12712,3207,0.52538,0.750903,0.0,3.5,6.0,linear
67,74488,12336,3086,0.53023,0.756412,0.0,3.5,6.0,linear
68,73664,11990,2982,0.534261,0.7607,0.0,3.5,6.0,linear
69,72766,11543,2825,0.538091,0.764241,0.0,3.5,6.0,linear
70,71525,11032,2675,0.542681,0.768216,0.0,3.5,6.0,linear
71,70666,10597,2527,0.550551,0.775498,0.0,3.5,6.0,linear
72,69036,10130,2401,0.553809,0.777669,0.0,3.5,6.0,linear
73,67918,9928,2305,0.560549,0.782835,0.0,3.5,6.0,linear
74,66632,9341,2119,0.5662,0.790186,0.0,3.5,6.0,linear
75,66156,8947,2035,0.575253,0.79808,0.0,3.5,6.0,linear
76,64763,8458,1849,0.583448,0.802424,0.0,3.5,6.0,linear
77,62878,7967,1674,0.592661,0.812047,0.0,3.5,6.0,linear
78,61412,7486,1543,0.603133,0.820911,0.0,3.5,6.0,linear
79,59637,6887,1410,0.611765,0.827439,0.0,3.5,6.0,linear
80,58340,6499,1264,0.621339,0.834771,0.0,3.5,6.0,linear
81,57133,5963,1158,0.634816,0.843709,0.0,3.5,6.0,linear
82,55577,5487,1044,0.645345,0.851889,0.0,3.5,6.0,linear
83,53910,5013,940,0.65826,0.859818,0.0,3.5,6.0,linear
84,52317,4650,868,0.669596,0.866613,0.0,3.5,6.0,linear
85,50756,4183,782,0.682475,0.875332,0.0,3.5,6.0,linear
86,49358,3771,705,0.697133,0.884188,0.0,3.5,6.0,linear
87,47808,3320,594,0.71665,0.892914,0.0,3.5,6.0,linear
88,45879,2900,501,0.734833,0.904418,0.0,3.5,6.0,linear
89,44552,2505,424,0.754361,0.914424,0.0,3.5,6.0,linear
90,43131,2128,369,0.773244,0.924434,0.0,3.5,6.0,linear
91,41905,1827,317,0.794774,0.934377,0.0,3.5,6.0,linear
92,40193,1503,251,0.816853,0.943364,0.0,3.5,6.0,linear
93,38757,1219,214,0.837094,0.951791,0.0,3.5,6.0,linear
94,37773,972,171,0.858548,0.961843,0.0,3.5,6.0,linear
95,36679,722,125,0.881338,0.970511,0.0,3.5,6.0,linear
96,35839,536,93,0.903606,0.978011,0.0,3.5,6.0,linear
97,34868,382,64,0.922992,0.98435,0.0,3.5,6.0,linear
98,34243,257,42,0.943233,0.990028,0.0,3.5,6.0,linear
99,33272,161,20,0.957863,0.993301,0.0,3.5,6.0,linear
100,33035,100,9,0.971685,0.996066,0.0,3.5,6.0,linear
101,32235,57,5,0.98158,0.997726,0.0,3.5,6.0,linear
102,31985,33,4,0.988345,0.998788,0.0,3.5,6.0,linear
103,31751,17,2,0.994184,0.999466,0.0,3.5,6.0,linear
104,31831,9,0,0.996131,0.999718,0.0,3.5,6.0,linear
105,31579,5,0,0.998149,0.999842,0.0,3.5,6.0,linear
106,31537,3,0,0.998796,0.999905,0.0,3.5,6.0,linear
107,31645,0,0,0.999384,1.0,0.0,3.5,6.0,linear

