generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49379,49379,0.0,0.0,0.0,4.75,6.0,linear
2,78285,49379,49379,0.0,0.0,0.0,4.75,6.0,linear
3,78951,49896,49896,0.0,0.0,0.0,4.75,6.0,linear
4,80190,50835,50835,0.0,0.0,0.0,4.75,6.0,linear
5,79878,50583,50583,0.0,0.0,0.0,4.75,6.0,linear
6,77105,49357,49357,0.0,0.0,0.0,4.75,6.0,linear
7,77848,49811,49811,0.0,0.0,0.0,4.75,6.0,linear
8,78702,50269,50269,0.0,0.0,0.0,4.75,6.0,linear
9,79641,50294,50294,0.0,0.0,0.0,4.75,6.0,linear
10,78246,49854,49854,0.0,0.0,0.0,4.75,6.0,linear
11,77665,49815,49815,0.0,0.0,0.0,4.75,6.0,linear
12,106971,50173,50173,0.229974,0.25098,0.0,4.75,6.0,linear
13,119522,47658,47658,0.335915,0.379717,0.0,4.75,6.0,linear
14,113571,42457,42457,0.374155,0.457212,0.0,4.75,6.0,linear
15,111786,37635,37566,0.409982,0.532595,0.0,4.75,6.0,linear
16,111089,33115,32893,0.439198,0.596228,0.0,4.75,6.0,linear
17,110691,28714,28029,0.466323,0.65385,0.0,4.75,6.0,linear
18,109128,24579,23087,0.487033,0.693663,0.0,4.75,6.0,linear
19,107615,21654,19088,0.503606,0.721263,0.0,4.75,6.0,linear
20,105185,19633,15683,0.515421,0.737412,0.0,4.75,6.0,linear
21,102095,17796,12566,0.5255,0.748393,0.0,4.75,6.0,linear
22,99537,16381,9969,0.537834,0.762502,0.0,4.75,6.0,linear
23,96585,15060,7860,0.550459,0.775686,0.0,4.75,6.0,linear
24,93706,13812,6032,0.56409,0.790274,0.0,4.75,6.0,linear
25,90230,12498,4650,0.577574,0.805213,0.0,4.75,6.0,linear
26,87242,11154,3569,0.593245,0.819272,0.0,4.75,6.0,linear
27,83858,9959,2718,0.609159,0.832388,0.0,4.75,6.0,linear
28,80499,8788,2152,0.626618,0.848354,0.0,4.75,6.0,linear
29,77083,7478,1669,0.646103,0.863082,0.0,4.75,6.0,linear
30,73281,6388,1328,0.667817,0.875658,0.0,4.75,6.0,linear
31,69797,5390,1065,0.690196,0.887809,0.0,4.75,6.0,linear
32,66347,4575,835,0.712621,0.902067,0.0,4.75,6.0,linear
33,63367,3729,623,0.736986,0.914681,0.0,4.75,6.0,linear
34,60629,3003,468,0.764151,0.927978,0.0,4.75,6.0,linear
35,57936,2436,340,0.788251,0.94015,0.0,4.75,6.0,linear
36,55129,1882,230,0.816784,0.951573,0.0,4.75,6.0,linear
37,53204,1412,172,0.846385,0.961838,0.0,4.75,6.0,linear
38,51016,1079,122,0.872857,0.971017,0.0,4.75,6.0,linear
39,49203,787,93,0.898,0.977947,0.0,4.75,6.0,linear
40,47708,531,58,0.919023,0.984184,0.0,4.75,6.0,linear
41,46446,349,37,0.939883,0.989334,0.0,4.75,6.0,linear
42,45451,218,23,0.956943,0.993455,0.0,4.75,6.0,linear
43,44452,133,12,0.97178,0.996144,0.0,4.75,6.0,linear
44,43792,79,4,0.981958,0.997602,0.0,4.75,6.0,linear
45,43483,52,3,0.988695,0.998628,0.0,4.75,6.0,linear
46,43224,27,3,0.992855,0.999124,0.0,4.75,6.0,linear
47,43017,19,2,0.995812,0.99949,0.0,4.75,6.0,linear
48,43231,7,2,0.997298,0.999815,0.0,4.75,6.0,linear
49,42912,5,1,0.998754,0.99986,0.0,4.75,6.0,linear
50,42928,4,0,0.999232,0.999907,0.0,4.75,6.0,linear
51,42830,1,0,0.99944,0.999977,0.0,4.75,6.0,linear
52,42767,1,0,0.999708,0.999977,0.0,4.75,6.0,linear
53,42739,0,0,0.999848,1.0,0.0,4.75,6.0,linear

