generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49471,49471,0.0,0.0,0.0,3.75,6.0,linear
2,78104,49299,49299,0.0,0.0,0.0,3.75,6.0,linear
3,79253,49897,49897,0.0,0.0,0.0,3.75,6.0,linear
4,79339,50246,50246,0.0,0.0,0.0,3.75,6.0,linear
5,79781,50565,50565,0.0,0.0,0.0,3.75,6.0,linear
6,78741,50125,50125,0.0,0.0,0.0,3.75,6.0,linear
7,78122,49855,49855,0.0,0.0,0.0,3.75,6.0,linear
8,79062,50519,50519,0.0,0.0,0.0,3.75,6.0,linear
9,78902,50245,50245,0.0,0.0,0.0,3.75,6.0,linear
10,77046,49114,49114,0.0,0.0,0.0,3.75,6.0,linear
11,78204,49830,49830,0.0,0.0,0.0,3.75,6.0,linear
12,102447,50675,50675,0.186528,0.200326,0.0,3.75,6.0,linear
13,111392,48681,48681,0.277659,0.31135,0.0,3.75,6.0,linear
14,106720,44510,44510,0.30818,0.370273,0.0,3.75,6.0,linear
15,104237,40788,40732,0.335782,0.431695,0.0,3.75,6.0,linear
16,105132,37802,37561,0.359572,0.484024,0.0,3.75,6.0,linear
17,105565,34643,34013,0.379839,0.527934,0.0,3.75,6.0,linear
18,105489,31869,30507,0.395086,0.56238,0.0,3.75,6.0,linear
19,105670,30121,27568,0.404936,0.583351,0.0,3.75,6.0,linear
20,105423,28928,24986,0.411774,0.596234,0.0,3.75,6.0,linear
21,105222,28083,22484,0.417387,0.606358,0.0,3.75,6.0,linear
22,104408,27162,19931,0.42038,0.613285,0.0,3.75,6.0,linear
23,104010,26673,17749,0.424235,0.619516,0.0,3.75,6.0,linear
24,103436,26071,15863,0.429248,0.626457,0.0,3.75,6.0,linear
25,102243,25295,14006,0.433682,0.634374,0.0,3.75,6.0,linear
26,101651,24672,12601,0.437044,0.638367,0.0,3.75,6.0,linear
27,100346,24072,11399,0.440436,0.64471,0.0,3.75,6.0,linear
28,99750,23416,10289,0.446076,0.652941,0.0,3.75,6.0,linear
29,98601,22725,9393,0.451242,0.660578,0.0,3.75,6.0,linear
30,97015,21969,8570,0.455132,0.667246,0.0,3.75,6.0,linear
31,96366,21503,7950,0.46115,0.675741,0.0,3.75,6.0,linear
32,94790,20489,7143,0.465886,0.682724,0.0,3.75,6.0,linear
33,94001,20021,6693,0.47018,0.685109,0.0,3.75,6.0,linear
34,92314,19185,6155,0.475507,0.692777,0.0,3.75,6.0,linear
35,91615,18608,5816,0.479624,0.69676,0.0,3.75,6.0,linear
36,90340,18196,5503,0.48266,0.700539,0.0,3.75,6.0,linear
37,89380,17765,5256,0.48666,0.705125,0.0,3.75,6.0,linear
38,87709,17138,4903,0.491726,0.713038,0.0,3.75,6.0,linear
