generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49231,49231,0.0,0.0,0.0,0.75,6.0,linear
2,78275,49254,49254,0.0,0.0,0.0,0.75,6.0,linear
3,80003,50558,50558,0.0,0.0,0.0,0.75,6.0,linear
4,80454,50956,50956,0.0,0.0,0.0,0.75,6.0,linear
5,78147,50080,50080,0.0,0.0,0.0,0.75,6.0,linear
6,76806,49510,49510,0.0,0.0,0.0,0.75,6.0,linear
7,77488,49649,49649,0.0,0.0,0.0,0.75,6.0,linear
8,78559,49828,49828,0.0,0.0,0.0,0.75,6.0,linear
9,78518,49550,49550,0.0,0.0,0.0,0.75,6.0,linear
10,78110,49544,49544,0.0,0.0,0.0,0.75,6.0,linear
11,79298,50171,50171,0.0,0.0,0.0,0.75,6.0,linear
12,83395,49922,49922,0.0459195,0.0510743,0.0,0.75,6.0,linear
13,84756,49255,49255,0.0746184,0.0890584,0.0,0.75,6.0,linear
14,82914,47578,47578,0.0881037,0.115575,0.0,0.75,6.0,linear
15,83015,46786,46754,0.100175,0.141916,0.0,0.75,6.0,linear
16,83858,46163,46010,0.112056,0.165552,0.0,0.75,6.0,linear
17,84023,45207,44809,0.121092,0.184469,0.0,0.75,6.0,linear
18,83833,44421,43570,0.128087,0.199145,0.0,0.75,6.0,linear
19,84982,44684,43087,0.132287,0.208831,0.0,0.75,6.0,linear
20,85670,44531,42050,0.134931,0.214101,0.0,0.75,6.0,linear
21,85423,44110,40683,0.137301,0.219661,0.0,0.75,6.0,linear
22,85977,44071,39517,0.140829,0.225977,0.0,0.75,6.0,linear
23,86374,44117,38368,0.141866,0.227546,0.0,0.75,6.0,linear
24,85940,43698,36811,0.143251,0.230696,0.0,0.75,6.0,linear
25,86192,43832,35783,0.143381,0.231825,0.0,0.75,6.0,linear
26,87029,44175,34956,0.143779,0.232654,0.0,0.75,6.0,linear
27,87104,44065,33787,0.14298,0.231205,0.0,0.75,6.0,linear
28,86922,44134,32930,0.144575,0.234783,0.0,0.75,6.0,linear
29,87324,44146,31897,0.144817,0.235329,0.0,0.75,6.0,linear
30,87395,44085,30928,0.145036,0.235902,0.0,0.75,6.0,linear
31,87163,43954,30114,0.145625,0.237482,0.0,0.75,6.0,linear
32,87438,43974,29692,0.146109,0.23801,0.0,0.75,6.0,linear
33,87752,44184,29031,0.146049,0.238169,0.0,0.75,6.0,linear
34,87874,44124,28432,0.14636,0.23851,0.0,0.75,6.0,linear
35,87875,44317,28026,0.146712,0.23882,0.0,0.75,6.0,linear
36,87962,44263,27549,0.146625,0.238407,0.0,0.75,6.0,linear
37,87656,44326,27229,0.147305,0.240441,0.0,0.75,6.0,linear
38,88099,44331,26976,0.146553,0.238979,0.0,0.75,6.0,linear
39,87748,44058,26505,0.148821,0.243188,0.0,0.75,6.0,linear
40,87810,43933,26283,0.149873,0.245504,0.0,0.75,6.0,linear
41,88184,43904,26025,0.149521,0.244503,0.0,0.75,6.0,linear
42,88624,44214,25904,0.150166,0.246059,0.0,0.75,6.0,linear
43,88712,44470,25862,0.148998,0.244925,0.0,0.75,6.0,linear
44,88596,44299,25412,0.151168,0.247294,0.0,0.75,6.0,linear
45,87332,43799,24958,0.151767,0.248914,0.0,0.75,6.0,linear
46,88096,44118,24964,0.150942,0.247628,0.0,0.75,6.0,linear
47,88592,44132,24717,0.151446,0.248809,0.0,0.75,6.0,linear
48,88803,44265,24783,0.151471,0.248787,0.0,0.75,6.0,linear
49,88774,44353,24696,0.151032,0.247609,0.0,0.75,6.0,linear
50,88331,44257,24622,0.151093,0.248387,0.0,0.75,6.0,linear
51,88432,44381,24677,0.150093,0.246822,0.0,0.75,6.0,linear
52,88904,44545,24570,0.149519,0.245809,0.0,0.75,6.0,linear
53,88744,44597,24612,0.14945,0.245195,0.0,0.75,6.0,linear
54,88554,44518,24378,0.151059,0.248114,0.0,0.75,6.0,linear
55,88403,44573,24304,0.150674,0.248026,0.0,0.75,6.0,linear
56,88552,44451,24262,0.150185,0.246546,0.0,0.75,6.0,linear
57,88110,44248,24015,0.150318,0.247426,0.0,0.75,6.0,linear
58,88946,44730,24269,0.148331,0.243246,0.0,0.75,6.0,linear
59,89005,44721,24412,0.150097,0.246566,0.0,0.75,6.0,linear
60,88630,44523,24360,0.149663,0.245167,0.0,0.75,6.0,linear
61,88361,44478,24228,0.149876,0.246299,0.0,0.75,6.0,linear
62,88783,44262,24035,0.150691,0.247418,0.0,0.75,6.0,linear
63,88563,44185,23994,0.148778,0.244467,0.0,0.75,6.0,linear
64,88437,44169,23956,0.149239,0.24529,0.0,0.75,6.0,linear
65,88565,44379,24376,0.149772,0.246225,0.0,0.75,6.0,linear
66,88319,44320,24239,0.149042,0.244063,0.0,0.75,6.0,linear
67,88728,44494,24456,0.148991,0.243846,0.0,0.75,6.0,linear
68,88483,44513,24472,0.149277,0.244616,0.0,0.75,6.0,linear
69,89251,44843,24676,0.1505,0.245964,0.0,0.75,6.0,linear
70,88460,44470,24465,0.150001,0.246113,0.0,0.75,6.0,linear
71,87963,44137,24335,0.150154,0.246769,0.0,0.75,6.0,linear
72,88437,44140,24211,0.151508,0.249147,0.0,0.75,6.0,linear
73,88779,44126,24133,0.150755,0.247673,0.0,0.75,6.0,linear
74,88348,44075,24109,0.15043,0.247642,0.0,0.75,6.0,linear
75,88890,44293,24230,0.149518,0.245666,0.0,0.75,6.0,linear
76,89101,44581,24262,0.149724,0.245919,0.0,0.75,6.0,linear
77,89443,44725,24320,0.149199,0.245041,0.0,0.75,6.0,linear
