generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48990,48990,0.0,0.0,0.0,4.5,6.0,linear
2,78249,49178,49178,0.0,0.0,0.0,4.5,6.0,linear
3,79828,50209,50209,0.0,0.0,0.0,4.5,6.0,linear
4,80124,50612,50612,0.0,0.0,0.0,4.5,6.0,linear
5,79537,50496,50496,0.0,0.0,0.0,4.5,6.0,linear
6,78417,50104,50104,0.0,0.0,0.0,4.5,6.0,linear
7,77395,49515,49515,0.0,0.0,0.0,4.5,6.0,linear
8,78116,49757,49757,0.0,0.0,0.0,4.5,6.0,linear
9,78426,49929,49929,0.0,0.0,0.0,4.5,6.0,linear
10,79053,50325,50325,0.0,0.0,0.0,4.5,6.0,linear
11,78726,49885,49885,0.0,0.0,0.0,4.5,6.0,linear
12,104816,49434,49434,0.216817,0.232622,0.0,4.5,6.0,linear
13,117512,47842,47842,0.312615,0.34962,0.0,4.5,6.0,linear
14,114861,44303,44303,0.345658,0.411299,0.0,4.5,6.0,linear
15,111637,40246,40196,0.372579,0.471469,0.0,4.5,6.0,linear
16,111582,36899,36656,0.397515,0.526211,0.0,4.5,6.0,linear
17,111873,33723,33125,0.418124,0.571135,0.0,4.5,6.0,linear
18,111425,30725,29348,0.435361,0.607855,0.0,4.5,6.0,linear
19,110593,28193,25716,0.448118,0.631842,0.0,4.5,6.0,linear
20,110281,26515,22606,0.458109,0.650434,0.0,4.5,6.0,linear
21,108877,25192,19776,0.464531,0.661182,0.0,4.5,6.0,linear
22,107134,24079,17044,0.469901,0.669925,0.0,4.5,6.0,linear
23,106098,23255,14756,0.475238,0.677178,0.0,4.5,6.0,linear
24,104947,22317,12668,0.481166,0.685426,0.0,4.5,6.0,linear
25,103560,21409,10909,0.487415,0.6931,0.0,4.5,6.0,linear
26,102391,20615,9532,0.49307,0.701711,0.0,4.5,6.0,linear
27,101153,19880,8444,0.49985,0.709957,0.0,4.5,6.0,linear
28,99351,19096,7479,0.506043,0.718372,0.0,4.5,6.0,linear
29,97567,18124,6604,0.51289,0.726085,0.0,4.5,6.0,linear
30,96176,17179,5802,0.521125,0.736016,0.0,4.5,6.0,linear
31,94553,16420,5222,0.529086,0.745496,0.0,4.5,6.0,linear
32,92395,15617,4743,0.534953,0.752976,0.0,4.5,6.0,linear
33,90468,14645,4246,0.544522,0.763484,0.0,4.5,6.0,linear
34,88918,13802,3827,0.554689,0.773033,0.0,4.5,6.0,linear
35,86481,12797,3351,0.563222,0.781721,0.0,4.5,6.0,linear
36,84677,11965,3034,0.573365,0.791865,0.0,4.5,6.0,linear
37,82410,11078,2699,0.583678,0.800621,0.0,4.5,6.0,linear
38,80221,10310,2477,0.593638,0.809423,0.0,4.5,6.0,linear
39,78125,9454,2156,0.604958,0.819894,0.0,4.5,6.0,linear
40,76328,8692,1919,0.618104,0.828255,0.0,4.5,6.0,linear
41,73791,8044,1751,0.629686,0.838005,0.0,4.5,6.0,linear
42,71200,7285,1525,0.643832,0.847837,0.0,4.5,6.0,linear
43,68539,6532,1313,0.658443,0.858727,0.0,4.5,6.0,linear
44,67006,5832,1176,0.67408,0.869604,0.0,4.5,6.0,linear
45,65223,5186,1014,0.691281,0.880407,0.0,4.5,6.0,linear
46,62678,4575,880,0.707238,0.89301,0.0,4.5,6.0,linear
47,60484,3922,717,0.725862,0.902565,0.0,4.5,6.0,linear
48,58561,3393,617,0.745214,0.914205,0.0,4.5,6.0,linear
49,56659,2798,484,0.769389,0.926533,0.0,4.5,6.0,linear
50,54052,2298,378,0.793405,0.938736,0.0,4.5,6.0,linear
51,51812,1807,291,0.816376,0.948824,0.0,4.5,6.0,linear
52,50323,1438,207,0.842449,0.958325,0.0,4.5,6.0,linear
53,48709,1075,160,0.866471,0.967019,0.0,4.5,6.0,linear
54,47013,779,97,0.889748,0.974853,0.0,4.5,6.0,linear
55,45607,562,69,0.913645,0.981796,0.0,4.5,6.0,linear
56,44335,402,43,0.933021,0.987333,0.0,4.5,6.0,linear
57,43092,297,38,0.949381,0.990643,0.0,4.5,6.0,linear
58,42572,199,23,0.962538,0.993735,0.0,4.5,6.0,linear
59,41679,129,16,0.973548,0.995891,0.0,4.5,6.0,linear
60,41384,75,9,0.982221,0.997539,0.0,4.5,6.0,linear
61,41118,50,4,0.988695,0.998525,0.0,4.5,6.0,linear
62,40947,28,3,0.992772,0.999148,0.0,4.5,6.0,linear
63,40718,19,2,0.995565,0.999338,0.0,4.5,6.0,linear
64,40855,11,0,0.996898,0.999463,0.0,4.5,6.0,linear
65,40518,10,0,0.997843,0.99963,0.0,4.5,6.0,linear
66,40802,7,0,0.99853,0.999755,0.0,4.5,6.0,linear
67,40812,5,0,0.999082,0.999853,0.0,4.5,6.0,linear
68,40720,3,0,0.999497,0.999926,0.0,4.5,6.0,linear
69,40810,2,0,0.999474,0.999951,0.0,4.5,6.0,linear
70,40805,1,0,0.999596,0.999976,0.0,4.5,6.0,linear
71,40785,0,0,0.999657,1.0,0.0,4.5,6.0,linear

