generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49409,49409,0.0,0.0,0.0,0.5,6.0,linear
2,78270,49007,49007,0.0,0.0,0.0,0.5,6.0,linear
3,79232,49723,49723,0.0,0.0,0.0,0.5,6.0,linear
4,79768,50324,50324,0.0,0.0,0.0,0.5,6.0,linear
5,79384,50466,50466,0.0,0.0,0.0,0.5,6.0,linear
6,78332,49976,49976,0.0,0.0,0.0,0.5,6.0,linear
7,77288,49512,49512,0.0,0.0,0.0,0.5,6.0,linear
8,78370,49966,49966,0.0,0.0,0.0,0.5,6.0,linear
9,78558,50015,50015,0.0,0.0,0.0,0.5,6.0,linear
10,78384,49835,49835,0.0,0.0,0.0,0.5,6.0,linear
11,78838,50144,50144,0.0,0.0,0.0,0.5,6.0,linear
12,82781,50535,50535,0.030379,0.0337674,0.0,0.5,6.0,linear
13,83380,49946,49946,0.0495549,0.0586315,0.0,0.5,6.0,linear
14,81395,48480,48480,0.0572826,0.0738478,0.0,0.5,6.0,linear
15,80155,47308,47293,0.066202,0.0922063,0.0,0.5,6.0,linear
16,82007,47504,47428,0.0731727,0.106529,0.0,0.5,6.0,linear
17,82822,47386,47164,0.0784923,0.11839,0.0,0.5,6.0,linear
18,83631,47342,46843,0.0830061,0.127275,0.0,0.5,6.0,linear
19,83580,47067,46163,0.0870015,0.134713,0.0,0.5,6.0,linear
20,82884,46559,45174,0.0898794,0.140167,0.0,0.5,6.0,linear
21,83191,46527,44531,0.0919147,0.14497,0.0,0.5,6.0,linear
22,83460,46365,43639,0.094252,0.14998,0.0,0.5,6.0,linear
23,84186,46489,42863,0.0957853,0.153572,0.0,0.5,6.0,linear
24,84404,46535,42020,0.0957934,0.153713,0.0,0.5,6.0,linear
25,83844,46262,40976,0.0961634,0.154582,0.0,0.5,6.0,linear
26,84481,46652,40636,0.0963182,0.154738,0.0,0.5,6.0,linear
27,84889,46916,40153,0.096336,0.154209,0.0,0.5,6.0,linear
28,84329,46671,39209,0.0965178,0.154577,0.0,0.5,6.0,linear
29,83793,46180,38191,0.0982261,0.157266,0.0,0.5,6.0,linear
30,84196,46350,37751,0.0982617,0.157263,0.0,0.5,6.0,linear
31,84733,46360,37138,0.0983868,0.158728,0.0,0.5,6.0,linear
32,85192,46465,36553,0.0982146,0.157648,0.0,0.5,6.0,linear
33,85151,46581,35971,0.0986698,0.158341,0.0,0.5,6.0,linear
34,84481,46307,35277,0.097209,0.156127,0.0,0.5,6.0,linear
35,84760,46658,35053,0.0961665,0.154057,0.0,0.5,6.0,linear
36,85143,46805,34763,0.0959174,0.153988,0.0,0.5,6.0,linear
37,85198,46783,34229,0.0958312,0.153606,0.0,0.5,6.0,linear
38,85026,46733,33848,0.0978072,0.157248,0.0,0.5,6.0,linear
39,85089,46550,33268,0.0991131,0.159702,0.0,0.5,6.0,linear
40,84492,46402,32825,0.0992513,0.160018,0.0,0.5,6.0,linear
41,85513,46829,32833,0.0989244,0.160151,0.0,0.5,6.0,linear
42,85683,46888,32637,0.0988243,0.160266,0.0,0.5,6.0,linear
43,85074,46581,32119,0.09881,0.160288,0.0,0.5,6.0,linear
44,84943,46692,31781,0.0993392,0.160664,0.0,0.5,6.0,linear
