generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49074,49074,0.0,0.0,0.0,1.75,6.0,linear
2,77975,49354,49354,0.0,0.0,0.0,1.75,6.0,linear
3,80399,50755,50755,0.0,0.0,0.0,1.75,6.0,linear
4,79933,50552,50552,0.0,0.0,0.0,1.75,6.0,linear
5,77830,49594,49594,0.0,0.0,0.0,1.75,6.0,linear
6,77220,49468,49468,0.0,0.0,0.0,1.75,6.0,linear
7,79177,50316,50316,0.0,0.0,0.0,1.75,6.0,linear
8,79074,50291,50291,0.0,0.0,0.0,1.75,6.0,linear
9,78100,49610,49610,0.0,0.0,0.0,1.75,6.0,linear
10,79175,50459,50459,0.0,0.0,0.0,1.75,6.0,linear
11,79459,50493,50493,0.0,0.0,0.0,1.75,6.0,linear
12,87818,49322,49322,0.103382,0.116384,0.0,1.75,6.0,linear
13,91422,47712,47712,0.162911,0.195939,0.0,1.75,6.0,linear
14,89872,45384,45384,0.18916,0.248936,0.0,1.75,6.0,linear
15,88646,42749,42688,0.21763,0.308392,0.0,1.75,6.0,linear
16,88482,40001,39713,0.244163,0.36352,0.0,1.75,6.0,linear
17,88778,37359,36551,0.264586,0.407281,0.0,1.75,6.0,linear
18,88897,35260,33655,0.279691,0.438331,0.0,1.75,6.0,linear
19,90457,34184,31194,0.289139,0.458395,0.0,1.75,6.0,linear
20,90535,33151,28559,0.295778,0.472958,0.0,1.75,6.0,linear
21,90625,32623,26082,0.299869,0.482166,0.0,1.75,6.0,linear
22,91222,32484,23805,0.302643,0.487554,0.0,1.75,6.0,linear
23,91093,32263,21531,0.304569,0.491136,0.0,1.75,6.0,linear
24,90691,31957,19588,0.30631,0.495105,0.0,1.75,6.0,linear
25,90399,31822,17808,0.309321,0.500974,0.0,1.75,6.0,linear
26,90461,31501,16218,0.311836,0.50628,0.0,1.75,6.0,linear
27,89842,30881,14790,0.315842,0.513522,0.0,1.75,6.0,linear
28,89815,30403,13537,0.318507,0.51825,0.0,1.75,6.0,linear
29,89346,29934,12657,0.321199,0.523114,0.0,1.75,6.0,linear
30,88973,29498,11866,0.324423,0.528426,0.0,1.75,6.0,linear
31,88257,29144,11413,0.326148,0.531536,0.0,1.75,6.0,linear
32,88014,28965,10854,0.327717,0.534784,0.0,1.75,6.0,linear
33,87586,28632,10376,0.330213,0.539324,0.0,1.75,6.0,linear
34,86908,28045,9808,0.331152,0.540985,0.0,1.75,6.0,linear
35,86535,27711,9547,0.333281,0.544675,0.0,1.75,6.0,linear
36,85964,27353,9166,0.334929,0.547668,0.0,1.75,6.0,linear
37,85035,26778,8659,0.338311,0.553004,0.0,1.75,6.0,linear
38,84510,26469,8465,0.338954,0.554264,0.0,1.75,6.0,linear
39,84215,26279,8288,0.340508,0.556069,0.0,1.75,6.0,linear
40,84092,25969,7984,0.342624,0.559464,0.0,1.75,6.0,linear
41,83934,25790,7824,0.343547,0.561336,0.0,1.75,6.0,linear
42,83826,25837,7669,0.343147,0.562182,0.0,1.75,6.0,linear
43,83773,25869,7613,0.343491,0.563811,0.0,1.75,6.0,linear
44,83723,25603,7530,0.344688,0.565043,0.0,1.75,6.0,linear
45,83535,25355,7373,0.347658,0.570485,0.0,1.75,6.0,linear
46,83093,24992,7305,0.348839,0.571727,0.0,1.75,6.0,linear
47,82397,24965,7187,0.348779,0.57162,0.0,1.75,6.0,linear
48,82230,24793,6998,0.34987,0.573343,0.0,1.75,6.0,linear
49,82270,24842,6935,0.351608,0.574234,0.0,1.75,6.0,linear
50,81659,24501,6818,0.351669,0.575042,0.0,1.75,6.0,linear
51,81565,24491,6814,0.352352,0.576259,0.0,1.75,6.0,linear
52,81976,24434,6819,0.352889,0.576868,0.0,1.75,6.0,linear
53,81681,24174,6751,0.354156,0.579647,0.0,1.75,6.0,linear
54,81265,23866,6671,0.353976,0.579841,0.0,1.75,6.0,linear
55,80776,23827,6687,0.354276,0.580143,0.0,1.75,6.0,linear
56,80647,23923,6656,0.357009,0.584786,0.0,1.75,6.0,linear
57,80469,23679,6506,0.35876,0.586586,0.0,1.75,6.0,linear
58,80383,23526,6427,0.359128,0.58716,0.0,1.75,6.0,linear
59,80461,23541,6388,0.359987,0.589869,0.0,1.75,6.0,linear
60,80547,23315,6268,0.359788,0.589166,0.0,1.75,6.0,linear
61,79996,23054,6141,0.36009,0.590969,0.0,1.75,6.0,linear
62,79833,23029,6123,0.360147,0.590342,0.0,1.75,6.0,linear
63,79837,22958,6145,0.361325,0.591797,0.0,1.75,6.0,linear
64,78991,22824,6155,0.361768,0.592359,0.0,1.75,6.0,linear
65,79232,22861,6180,0.362323,0.591103,0.0,1.75,6.0,linear
66,78909,22890,6282,0.36209,0.590811,0.0,1.75,6.0,linear
67,78483,22790,6265,0.361637,0.591058,0.0,1.75,6.0,linear
68,78777,22837,6222,0.362335,0.592611,0.0,1.75,6.0,linear
69,79055,22785,6206,0.363104,0.594463,0.0,1.75,6.0,linear
70,78826,22520,6043,0.365475,0.597703,0.0,1.75,6.0,linear
71,78668,22437,5926,0.365037,0.595115,0.0,1.75,6.0,linear
72,78260,22494,5937,0.364267,0.594762,0.0,1.75,6.0,linear
73,77964,22348,5946,0.364755,0.597564,0.0,1.75,6.0,linear
74,78131,22049,5847,0.365544,0.597579,0.0,1.75,6.0,linear
75,78066,21956,5803,0.36678,0.598379,0.0,1.75,6.0,linear
76,77639,22030,5926,0.368015,0.600592,0.0,1.75,6.0,linear
77,76807,21704,5847,0.367386,0.600349,0.0,1.75,6.0,linear
78,77336,21715,5828,0.368404,0.600919,0.0,1.75,6.0,linear
79,77250,21722,5848,0.369413,0.603502,0.0,1.75,6.0,linear
80,77241,21693,5878,0.369611,0.604827,0.0,1.75,6.0,linear
81,77096,21593,5709,0.368669,0.602202,0.0,1.75,6.0,linear
82,77370,21782,5679,0.36795,0.60093,0.0,1.75,6.0,linear
83,77149,21630,5629,0.367846,0.601075,0.0,1.75,6.0,linear
84,77204,21725,5617,0.366369,0.596938,0.0,1.75,6.0,linear
85,77319,21684,5600,0.366431,0.597544,0.0,1.75,6.0,linear
86,77581,21801,5626,0.366897,0.597136,0.0,1.75,6.0,linear
87,77045,21831,5737,0.366664,0.59808,0.0,1.75,6.0,linear
88,76931,21787,5717,0.367797,0.601225,0.0,1.75,6.0,linear
89,76821,21656,5708,0.369628,0.603966,0.0,1.75,6.0,linear
90,77330,21606,5726,0.370061,0.60373,0.0,1.75,6.0,linear
91,77324,21407,5767,0.370683,0.604505,0.0,1.75,6.0,linear
92,76677,21472,5791,0.369246,0.602168,0.0,1.75,6.0,linear
93,76435,21480,5702,0.369397,0.603975,0.0,1.75,6.0,linear
94,76890,21444,5650,0.369381,0.602728,0.0,1.75,6.0,linear
95,77029,21614,5708,0.368208,0.599539,0.0,1.75,6.0,linear
96,76727,21837,5842,0.367316,0.597852,0.0,1.75,6.0,linear
97,76770,21878,5727,0.365946,0.596471,0.0,1.75,6.0,linear
98,77445,22007,5807,0.366058,0.597485,0.0,1.75,6.0,linear
99,77430,21889,5824,0.365883,0.59627,0.0,1.75,6.0,linear
100,77535,22046,5911,0.364391,0.594099,0.0,1.75,6.0,linear
101,77698,22137,5892,0.364292,0.593634,0.0,1.75,6.0,linear
102,77775,22360,5933,0.364099,0.594865,0.0,1.75,6.0,linear
103,77997,22274,5842,0.364859,0.595076,0.0,1.75,6.0,linear
104,78303,22266,5864,0.366075,0.598229,0.0,1.75,6.0,linear
105,78416,22280,5936,0.367367,0.599624,0.0,1.75,6.0,linear
106,77691,22009,5820,0.365328,0.597661,0.0,1.75,6.0,linear
