generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49340,49340,0.0,0.0,0.0,3.25,6.0,linear
2,78209,49324,49324,0.0,0.0,0.0,3.25,6.0,linear
3,79335,49911,49911,0.0,0.0,0.0,3.25,6.0,linear
4,79822,50417,50417,0.0,0.0,0.0,3.25,6.0,linear
5,79723,50598,50598,0.0,0.0,0.0,3.25,6.0,linear
6,78248,50092,50092,0.0,0.0,0.0,3.25,6.0,linear
7,77729,49898,49898,0.0,0.0,0.0,3.25,6.0,linear
8,78009,49737,49737,0.0,0.0,0.0,3.25,6.0,linear
9,78363,49746,49746,0.0,0.0,0.0,3.25,6.0,linear
10,79386,50347,50347,0.0,0.0,0.0,3.25,6.0,linear
11,79913,50646,50646,0.0,0.0,0.0,3.25,6.0,linear
12,98167,50141,50141,0.171623,0.189341,0.0,3.25,6.0,linear
13,105108,47393,47393,0.260574,0.303498,0.0,3.25,6.0,linear
14,101499,43375,43375,0.293626,0.36968,0.0,3.25,6.0,linear
15,99709,39480,39413,0.326781,0.440132,0.0,3.25,6.0,linear
16,99698,35967,35648,0.356334,0.504678,0.0,3.25,6.0,linear
17,100246,32471,31637,0.382642,0.559493,0.0,3.25,6.0,linear
18,99089,28941,27179,0.401424,0.598222,0.0,3.25,6.0,linear
19,98364,26481,23435,0.415188,0.624011,0.0,3.25,6.0,linear
20,97510,24695,20051,0.425952,0.641918,0.0,3.25,6.0,linear
21,95963,23438,17056,0.431783,0.650914,0.0,3.25,6.0,linear
22,94299,22382,14260,0.437844,0.659731,0.0,3.25,6.0,linear
23,92802,21387,11937,0.446026,0.670559,0.0,3.25,6.0,linear
24,90849,20486,10092,0.451146,0.678879,0.0,3.25,6.0,linear
25,89334,19540,8398,0.458875,0.690271,0.0,3.25,6.0,linear
26,87723,18482,7033,0.466609,0.70178,0.0,3.25,6.0,linear
27,86648,17552,6031,0.475067,0.711487,0.0,3.25,6.0,linear
28,84025,16436,5153,0.482721,0.721734,0.0,3.25,6.0,linear
29,82117,15645,4512,0.489557,0.729321,0.0,3.25,6.0,linear
30,79664,14605,3853,0.500317,0.742648,0.0,3.25,6.0,linear
31,77383,13595,3414,0.508287,0.751258,0.0,3.25,6.0,linear
32,75328,12875,3062,0.517428,0.758292,0.0,3.25,6.0,linear
33,73029,12172,2783,0.524705,0.766066,0.0,3.25,6.0,linear
34,71217,11362,2513,0.534096,0.775448,0.0,3.25,6.0,linear
35,68704,10304,2172,0.545211,0.785189,0.0,3.25,6.0,linear
36,67089,9554,1906,0.557118,0.79696,0.0,3.25,6.0,linear
37,64768,8748,1675,0.57016,0.809017,0.0,3.25,6.0,linear
38,62284,7907,1438,0.582037,0.819134,0.0,3.25,6.0,linear
39,59942,7105,1226,0.595989,0.830885,0.0,3.25,6.0,linear
40,57572,6389,1073,0.611909,0.842135,0.0,3.25,6.0,linear
41,55208,5694,930,0.628342,0.85315,0.0,3.25,6.0,linear
42,52918,5014,807,0.646118,0.863825,0.0,3.25,6.0,linear
43,50546,4317,681,0.664246,0.878116,0.0,3.25,6.0,linear
44,48665,3671,544,0.683676,0.889015,0.0,3.25,6.0,linear
45,46496,3128,472,0.706768,0.899901,0.0,3.25,6.0,linear
46,44093,2615,402,0.729128,0.9123,0.0,3.25,6.0,linear
47,42085,2187,337,0.754532,0.922974,0.0,3.25,6.0,linear
48,40164,1790,267,0.780411,0.935931,0.0,3.25,6.0,linear
49,38432,1369,194,0.806213,0.945972,0.0,3.25,6.0,linear
50,36903,1077,145,0.836606,0.956173,0.0,3.25,6.0,linear
51,34996,796,108,0.860436,0.967032,0.0,3.25,6.0,linear
52,33819,553,68,0.887525,0.975967,0.0,3.25,6.0,linear
53,32876,395,47,0.913531,0.983504,0.0,3.25,6.0,linear
54,32118,253,22,0.936225,0.989485,0.0,3.25,6.0,linear
55,31105,176,12,0.953423,0.992589,0.0,3.25,6.0,linear
56,30462,101,6,0.967789,0.99578,0.0,3.25,6.0,linear
57,30063,55,1,0.979367,0.997897,0.0,3.25,6.0,linear
58,29671,29,0,0.988353,0.998892,0.0,3.25,6.0,linear
59,29612,12,0,0.993181,0.999562,0.0,3.25,6.0,linear
60,29515,3,0,0.996598,0.999898,0.0,3.25,6.0,linear
61,29373,2,0,0.998502,0.999932,0.0,3.25,6.0,linear
62,29361,0,0,0.999472,1.0,0.0,3.25,6.0,linear

