generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49149,49149,0.0,0.0,0.0,2.25,6.0,linear
2,77977,48994,48994,0.0,0.0,0.0,2.25,6.0,linear
3,79473,49893,49893,0.0,0.0,0.0,2.25,6.0,linear
4,80911,50834,50834,0.0,0.0,0.0,2.25,6.0,linear
5,79390,50455,50455,0.0,0.0,0.0,2.25,6.0,linear
6,77383,49550,49550,0.0,0.0,0.0,2.25,6.0,linear
7,78045,50015,50015,0.0,0.0,0.0,2.25,6.0,linear
8,79107,50262,50262,0.0,0.0,0.0,2.25,6.0,linear
9,77541,49441,49441,0.0,0.0,0.0,2.25,6.0,linear
10,78797,50049,50049,0.0,0.0,0.0,2.25,6.0,linear
11,79345,50325,50325,0.0,0.0,0.0,2.25,6.0,linear
12,92375,49964,49964,0.126509,0.140913,0.0,2.25,6.0,linear
13,96213,47651,47651,0.199467,0.236093,0.0,2.25,6.0,linear
14,93068,44230,44230,0.229026,0.296343,0.0,2.25,6.0,linear
15,92361,41460,41408,0.257907,0.358571,0.0,2.25,6.0,linear
16,92662,38371,38135,0.285293,0.417538,0.0,2.25,6.0,linear
17,93035,35398,34665,0.308026,0.464796,0.0,2.25,6.0,linear
18,92979,33226,31546,0.322479,0.496005,0.0,2.25,6.0,linear
19,93441,31594,28556,0.333308,0.517872,0.0,2.25,6.0,linear
20,93916,30619,25834,0.340161,0.531135,0.0,2.25,6.0,linear
21,93400,29896,23202,0.345408,0.542144,0.0,2.25,6.0,linear
22,92925,29246,20598,0.350106,0.550576,0.0,2.25,6.0,linear
23,92447,28738,18188,0.352041,0.554341,0.0,2.25,6.0,linear
24,92371,28469,16231,0.355944,0.561475,0.0,2.25,6.0,linear
25,91490,27652,14288,0.359666,0.567937,0.0,2.25,6.0,linear
26,90585,27220,12832,0.363393,0.574785,0.0,2.25,6.0,linear
27,90170,26724,11546,0.367536,0.583428,0.0,2.25,6.0,linear
28,89417,25863,10406,0.371565,0.58933,0.0,2.25,6.0,linear
29,88649,25152,9587,0.377477,0.599456,0.0,2.25,6.0,linear
30,87620,24228,8716,0.38246,0.606509,0.0,2.25,6.0,linear
31,85928,23626,8000,0.384848,0.610664,0.0,2.25,6.0,linear
32,85045,23073,7413,0.388318,0.615353,0.0,2.25,6.0,linear
33,83853,22614,6992,0.390615,0.618014,0.0,2.25,6.0,linear
34,82979,22133,6606,0.392545,0.621583,0.0,2.25,6.0,linear
35,82517,21775,6361,0.397299,0.629024,0.0,2.25,6.0,linear
36,81598,21061,6018,0.399742,0.631993,0.0,2.25,6.0,linear
37,81297,20837,5913,0.40378,0.638337,0.0,2.25,6.0,linear
38,80073,20301,5528,0.404572,0.639354,0.0,2.25,6.0,linear
39,79653,20020,5431,0.409155,0.645985,0.0,2.25,6.0,linear
40,78528,19494,5229,0.412756,0.651333,0.0,2.25,6.0,linear
41,77674,19057,4987,0.415868,0.655787,0.0,2.25,6.0,linear
42,76636,18597,4811,0.41886,0.659637,0.0,2.25,6.0,linear
43,75947,18345,4603,0.421486,0.662262,0.0,2.25,6.0,linear
44,74983,18059,4466,0.426202,0.67061,0.0,2.25,6.0,linear
45,74241,17316,4206,0.430404,0.676846,0.0,2.25,6.0,linear
