generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48978,48978,0.0,0.0,0.0,4.25,6.0,linear
2,77740,48856,48856,0.0,0.0,0.0,4.25,6.0,linear
3,79408,50019,50019,0.0,0.0,0.0,4.25,6.0,linear
4,81066,51188,51188,0.0,0.0,0.0,4.25,6.0,linear
5,79607,50648,50648,0.0,0.0,0.0,4.25,6.0,linear
6,77789,49918,49918,0.0,0.0,0.0,4.25,6.0,linear
7,77352,49547,49547,0.0,0.0,0.0,4.25,6.0,linear
8,78931,49965,49965,0.0,0.0,0.0,4.25,6.0,linear
9,79204,49986,49986,0.0,0.0,0.0,4.25,6.0,linear
10,78332,49837,49837,0.0,0.0,0.0,4.25,6.0,linear
11,79044,50306,50306,0.0,0.0,0.0,4.25,6.0,linear
12,104494,50115,50115,0.211799,0.230378,0.0,4.25,6.0,linear
13,114119,47468,47468,0.31301,0.359022,0.0,4.25,6.0,linear
14,110003,42798,42798,0.350006,0.432842,0.0,4.25,6.0,linear
15,107827,38205,38156,0.384679,0.507686,0.0,4.25,6.0,linear
16,107248,33640,33394,0.416005,0.574812,0.0,4.25,6.0,linear
17,106861,29259,28544,0.444332,0.632338,0.0,4.25,6.0,linear
18,105727,25357,23831,0.466146,0.673727,0.0,4.25,6.0,linear
19,103852,22589,19853,0.482141,0.702163,0.0,4.25,6.0,linear
20,102029,20411,16369,0.493437,0.719464,0.0,4.25,6.0,linear
21,99036,18589,13138,0.504718,0.734179,0.0,4.25,6.0,linear
22,96139,17153,10476,0.514892,0.745125,0.0,4.25,6.0,linear
23,93226,16022,8307,0.524605,0.755211,0.0,4.25,6.0,linear
24,90561,14687,6467,0.535882,0.767573,0.0,4.25,6.0,linear
25,88139,13516,5089,0.547843,0.779837,0.0,4.25,6.0,linear
26,84806,12368,3996,0.559624,0.790555,0.0,4.25,6.0,linear
27,81984,11229,3214,0.574192,0.803344,0.0,4.25,6.0,linear
28,79297,10182,2640,0.589166,0.815162,0.0,4.25,6.0,linear
29,76020,9112,2221,0.603673,0.829158,0.0,4.25,6.0,linear
30,72846,8096,1809,0.619645,0.841329,0.0,4.25,6.0,linear
31,69930,7113,1521,0.636711,0.855371,0.0,4.25,6.0,linear
32,67157,6142,1228,0.656514,0.870191,0.0,4.25,6.0,linear
33,64198,5162,908,0.67702,0.883684,0.0,4.25,6.0,linear
34,61225,4365,719,0.699733,0.897536,0.0,4.25,6.0,linear
35,58433,3628,553,0.724458,0.909947,0.0,4.25,6.0,linear
36,55531,3003,434,0.748577,0.920661,0.0,4.25,6.0,linear
37,52905,2380,349,0.776849,0.933047,0.0,4.25,6.0,linear
38,50373,1896,257,0.802345,0.944143,0.0,4.25,6.0,linear
39,48433,1499,181,0.829344,0.95402,0.0,4.25,6.0,linear
40,46624,1165,148,0.857534,0.964347,0.0,4.25,6.0,linear
41,44793,849,100,0.881142,0.972831,0.0,4.25,6.0,linear
42,43402,612,63,0.905373,0.980756,0.0,4.25,6.0,linear
43,42390,399,41,0.926478,0.986826,0.0,4.25,6.0,linear
44,41461,250,23,0.946237,0.991263,0.0,4.25,6.0,linear
45,40347,175,13,0.961715,0.993742,0.0,4.25,6.0,linear
46,39831,115,3,0.974518,0.996089,0.0,4.25,6.0,linear
47,39094,64,1,0.983504,0.997821,0.0,4.25,6.0,linear
48,38893,33,0,0.989892,0.998799,0.0,4.25,6.0,linear
49,38759,23,0,0.994476,0.999305,0.0,4.25,6.0,linear
50,38463,10,0,0.996845,0.999714,0.0,4.25,6.0,linear
51,38504,5,0,0.998559,0.99987,0.0,4.25,6.0,linear
52,38423,2,0,0.999323,0.999948,0.0,4.25,6.0,linear
53,38337,2,0,0.999596,0.999948,0.0,4.25,6.0,linear
54,38333,1,0,0.999687,0.999974,0.0,4.25,6.0,linear
55,38240,0,0,0.999791,1.0,0.0,4.25,6.0,linear

