generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49217,49217,0.0,0.0,0.0,3.5,6.0,linear
2,77905,48942,48942,0.0,0.0,0.0,3.5,6.0,linear
3,79568,49850,49850,0.0,0.0,0.0,3.5,6.0,linear
4,80572,50753,50753,0.0,0.0,0.0,3.5,6.0,linear
5,79686,50711,50711,0.0,0.0,0.0,3.5,6.0,linear
6,78119,50028,50028,0.0,0.0,0.0,3.5,6.0,linear
7,77220,49555,49555,0.0,0.0,0.0,3.5,6.0,linear
8,78425,49823,49823,0.0,0.0,0.0,3.5,6.0,linear
9,78748,49830,49830,0.0,0.0,0.0,3.5,6.0,linear
10,78306,49620,49620,0.0,0.0,0.0,3.5,6.0,linear
11,78625,50017,50017,0.0,0.0,0.0,3.5,6.0,linear
12,101280,50953,50953,0.180661,0.19836,0.0,3.5,6.0,linear
13,108187,48159,48159,0.275025,0.3168,0.0,3.5,6.0,linear
14,102452,43379,43379,0.310769,0.389297,0.0,3.5,6.0,linear
15,100648,39189,39124,0.345906,0.463273,0.0,3.5,6.0,linear
16,100744,35100,34831,0.376797,0.530472,0.0,3.5,6.0,linear
17,101320,31059,30312,0.404714,0.587499,0.0,3.5,6.0,linear
18,99780,27073,25508,0.426239,0.631695,0.0,3.5,6.0,linear
19,99065,24562,21704,0.44018,0.65739,0.0,3.5,6.0,linear
20,97191,22801,18378,0.447439,0.669518,0.0,3.5,6.0,linear
21,95613,21538,15464,0.455509,0.681021,0.0,3.5,6.0,linear
22,93590,20227,12658,0.464467,0.693231,0.0,3.5,6.0,linear
23,91684,18996,10304,0.471451,0.701292,0.0,3.5,6.0,linear
24,89804,18292,8509,0.478516,0.709888,0.0,3.5,6.0,linear
25,87610,17327,7012,0.487284,0.721911,0.0,3.5,6.0,linear
26,85784,16316,5846,0.495761,0.733378,0.0,3.5,6.0,linear
27,83656,15182,4888,0.506437,0.748029,0.0,3.5,6.0,linear
28,81886,14006,4080,0.518719,0.761052,0.0,3.5,6.0,linear
29,78805,12775,3461,0.529108,0.77294,0.0,3.5,6.0,linear
30,75955,11554,2871,0.541765,0.784571,0.0,3.5,6.0,linear
31,73120,10518,2468,0.55495,0.79596,0.0,3.5,6.0,linear
32,69839,9489,2147,0.567568,0.806731,0.0,3.5,6.0,linear
33,67625,8596,1850,0.581418,0.817913,0.0,3.5,6.0,linear
34,64753,7737,1619,0.595629,0.828463,0.0,3.5,6.0,linear
35,62144,6866,1350,0.612012,0.83892,0.0,3.5,6.0,linear
36,59125,6121,1137,0.62665,0.850622,0.0,3.5,6.0,linear
37,56754,5403,958,0.646098,0.865452,0.0,3.5,6.0,linear
38,54384,4656,786,0.664815,0.878735,0.0,3.5,6.0,linear
39,51937,3936,648,0.685313,0.892284,0.0,3.5,6.0,linear
40,49812,3310,483,0.710045,0.904852,0.0,3.5,6.0,linear
41,47320,2769,398,0.732233,0.91734,0.0,3.5,6.0,linear
42,45093,2196,285,0.759506,0.929742,0.0,3.5,6.0,linear
43,43074,1730,215,0.788528,0.940677,0.0,3.5,6.0,linear
44,40854,1355,148,0.816244,0.952203,0.0,3.5,6.0,linear
45,38935,1017,102,0.845447,0.96087,0.0,3.5,6.0,linear
46,37505,785,86,0.873049,0.968633,0.0,3.5,6.0,linear
47,36067,605,75,0.896421,0.975597,0.0,3.5,6.0,linear
48,35072,434,60,0.915218,0.981814,0.0,3.5,6.0,linear
49,34385,318,42,0.933946,0.986823,0.0,3.5,6.0,linear
50,33631,215,30,0.948568,0.991155,0.0,3.5,6.0,linear
51,33174,148,23,0.964609,0.994262,0.0,3.5,6.0,linear
52,32670,83,13,0.974667,0.996835,0.0,3.5,6.0,linear
53,32519,45,5,0.983023,0.998296,0.0,3.5,6.0,linear
54,32217,20,3,0.990023,0.999197,0.0,3.5,6.0,linear
55,31966,9,2,0.99441,0.9995,0.0,3.5,6.0,linear
56,31594,9,2,0.996697,0.999621,0.0,3.5,6.0,linear
57,31390,4,0,0.997885,0.999841,0.0,3.5,6.0,linear
58,31430,1,0,0.998871,0.999936,0.0,3.5,6.0,linear
59,31685,0,0,0.999495,1.0,0.0,3.5,6.0,linear

