generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49368,49368,0.0,0.0,0.0,4.0,6.0,linear
2,78544,49548,49548,0.0,0.0,0.0,4.0,6.0,linear
3,80217,50668,50668,0.0,0.0,0.0,4.0,6.0,linear
4,79692,50630,50630,0.0,0.0,0.0,4.0,6.0,linear
5,78156,49952,49952,0.0,0.0,0.0,4.0,6.0,linear
6,77242,49490,49490,0.0,0.0,0.0,4.0,6.0,linear
7,78221,49858,49858,0.0,0.0,0.0,4.0,6.0,linear
8,78010,49696,49696,0.0,0.0,0.0,4.0,6.0,linear
9,78284,49812,49812,0.0,0.0,0.0,4.0,6.0,linear
10,78931,50194,50194,0.0,0.0,0.0,4.0,6.0,linear
11,78545,49988,49988,0.0,0.0,0.0,4.0,6.0,linear
12,102306,49866,49866,0.201489,0.219169,0.0,4.0,6.0,linear
13,112014,47341,47341,0.297877,0.339818,0.0,4.0,6.0,linear
14,108014,43225,43225,0.332582,0.410019,0.0,4.0,6.0,linear
15,106191,38978,38904,0.364335,0.478788,0.0,4.0,6.0,linear
16,106134,34987,34726,0.395682,0.544198,0.0,4.0,6.0,linear
17,105370,30853,30118,0.419903,0.595616,0.0,4.0,6.0,linear
18,104682,27553,25917,0.437661,0.632972,0.0,4.0,6.0,linear
19,103610,25106,22277,0.451754,0.658763,0.0,4.0,6.0,linear
20,102748,23315,18887,0.462591,0.676539,0.0,4.0,6.0,linear
21,101195,21931,15989,0.471561,0.690195,0.0,4.0,6.0,linear
22,98804,20580,13264,0.479483,0.699691,0.0,4.0,6.0,linear
23,96992,19607,11145,0.486255,0.708448,0.0,4.0,6.0,linear
24,95285,18672,9206,0.495742,0.71993,0.0,4.0,6.0,linear
25,92879,17309,7416,0.503882,0.73106,0.0,4.0,6.0,linear
26,90552,16355,6171,0.51247,0.7419,0.0,4.0,6.0,linear
27,88342,15236,5201,0.52414,0.754785,0.0,4.0,6.0,linear
28,85686,14119,4345,0.533667,0.765909,0.0,4.0,6.0,linear
29,83275,13122,3722,0.545235,0.778036,0.0,4.0,6.0,linear
30,81096,11965,3161,0.557288,0.78935,0.0,4.0,6.0,linear
31,78178,10951,2715,0.569465,0.801638,0.0,4.0,6.0,linear
32,76001,9967,2295,0.583784,0.813279,0.0,4.0,6.0,linear
33,73206,8931,1931,0.597524,0.825313,0.0,4.0,6.0,linear
34,70373,7987,1641,0.612924,0.837211,0.0,4.0,6.0,linear
35,67746,7060,1428,0.628307,0.84795,0.0,4.0,6.0,linear
36,65022,6296,1251,0.64602,0.85858,0.0,4.0,6.0,linear
37,61753,5470,1051,0.661724,0.869785,0.0,4.0,6.0,linear
38,59566,4823,877,0.681819,0.879533,0.0,4.0,6.0,linear
39,56474,4206,761,0.701233,0.892456,0.0,4.0,6.0,linear
40,54666,3497,610,0.721817,0.906456,0.0,4.0,6.0,linear
41,52899,2932,477,0.745618,0.918827,0.0,4.0,6.0,linear
42,50407,2399,357,0.770383,0.930127,0.0,4.0,6.0,linear
43,47791,1907,254,0.795355,0.943421,0.0,4.0,6.0,linear
44,45706,1445,190,0.823594,0.954147,0.0,4.0,6.0,linear
45,44166,1094,134,0.851638,0.964739,0.0,4.0,6.0,linear
46,42466,795,98,0.875424,0.972489,0.0,4.0,6.0,linear
47,41317,569,79,0.904326,0.980287,0.0,4.0,6.0,linear
48,39814,390,49,0.925355,0.985102,0.0,4.0,6.0,linear
49,38769,291,35,0.944508,0.989049,0.0,4.0,6.0,linear
50,37876,189,17,0.959539,0.992948,0.0,4.0,6.0,linear
51,37386,131,7,0.970893,0.995112,0.0,4.0,6.0,linear
52,37128,80,3,0.981183,0.997173,0.0,4.0,6.0,linear
53,36835,47,0,0.987523,0.998437,0.0,4.0,6.0,linear
54,36434,22,0,0.993011,0.999289,0.0,4.0,6.0,linear
55,36267,8,0,0.995722,0.999725,0.0,4.0,6.0,linear
56,36075,5,0,0.997743,0.999834,0.0,4.0,6.0,linear
57,36236,2,0,0.998511,0.999835,0.0,4.0,6.0,linear
58,36219,4,0,0.999075,0.999862,0.0,4.0,6.0,linear
59,36122,2,0,0.999198,0.999945,0.0,4.0,6.0,linear
60,36113,2,0,0.999446,0.999945,0.0,4.0,6.0,linear
61,36108,1,0,0.999723,0.999972,0.0,4.0,6.0,linear
62,35955,1,0,0.999833,0.999972,0.0,4.0,6.0,linear
63,35939,1,0,0.999819,0.999972,0.0,4.0,6.0,linear
64,35962,0,0,0.999889,1.0,0.0,4.0,6.0,linear

