generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48708,48708,0.0,0.0,0.0,2.5,6.0,linear
2,77460,48523,48523,0.0,0.0,0.0,2.5,6.0,linear
3,79972,50121,50121,0.0,0.0,0.0,2.5,6.0,linear
4,81504,51256,51256,0.0,0.0,0.0,2.5,6.0,linear
5,80097,50913,50913,0.0,0.0,0.0,2.5,6.0,linear
6,77872,50004,50004,0.0,0.0,0.0,2.5,6.0,linear
7,77043,49556,49556,0.0,0.0,0.0,2.5,6.0,linear
8,77971,49752,49752,0.0,0.0,0.0,2.5,6.0,linear
9,78769,49940,49940,0.0,0.0,0.0,2.5,6.0,linear
10,78700,49906,49906,0.0,0.0,0.0,2.5,6.0,linear
11,78040,49849,49849,0.0,0.0,0.0,2.5,6.0,linear
12,93866,50337,50337,0.138011,0.15253,0.0,2.5,6.0,linear
13,99648,48504,48504,0.213736,0.249772,0.0,2.5,6.0,linear
14,94913,44369,44369,0.245155,0.312011,0.0,2.5,6.0,linear
15,93049,40935,40871,0.275604,0.377966,0.0,2.5,6.0,linear
16,94312,38183,37929,0.30145,0.43335,0.0,2.5,6.0,linear
17,94744,35026,34300,0.323935,0.482237,0.0,2.5,6.0,linear
18,94984,32576,30935,0.340394,0.515946,0.0,2.5,6.0,linear
19,94773,30844,27857,0.35244,0.540518,0.0,2.5,6.0,linear
20,94759,29767,25129,0.357484,0.55195,0.0,2.5,6.0,linear
21,94601,28859,22308,0.362632,0.56125,0.0,2.5,6.0,linear
22,93778,28079,19617,0.365963,0.567839,0.0,2.5,6.0,linear
23,93155,27396,17128,0.369724,0.575693,0.0,2.5,6.0,linear
24,93026,26759,14991,0.374707,0.583513,0.0,2.5,6.0,linear
25,92244,26184,13216,0.378053,0.58927,0.0,2.5,6.0,linear
26,91465,25686,11727,0.380969,0.594072,0.0,2.5,6.0,linear
27,90450,25173,10673,0.385759,0.601933,0.0,2.5,6.0,linear
28,89458,24452,9800,0.39117,0.611347,0.0,2.5,6.0,linear
29,88602,23685,8982,0.396027,0.618747,0.0,2.5,6.0,linear
30,87685,23121,8209,0.400349,0.625013,0.0,2.5,6.0,linear
31,86427,22493,7666,0.404131,0.632168,0.0,2.5,6.0,linear
32,85706,21838,7020,0.408896,0.638468,0.0,2.5,6.0,linear
33,84548,21192,6422,0.412733,0.643545,0.0,2.5,6.0,linear
34,83674,20646,6077,0.416695,0.649975,0.0,2.5,6.0,linear
