generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49095,49095,0.0,0.0,0.0,1.5,6.0,linear
2,78039,49200,49200,0.0,0.0,0.0,1.5,6.0,linear
3,80400,50454,50454,0.0,0.0,0.0,1.5,6.0,linear
4,79854,50444,50444,0.0,0.0,0.0,1.5,6.0,linear
5,78797,50038,50038,0.0,0.0,0.0,1.5,6.0,linear
6,77832,49736,49736,0.0,0.0,0.0,1.5,6.0,linear
7,78878,50276,50276,0.0,0.0,0.0,1.5,6.0,linear
8,78988,50379,50379,0.0,0.0,0.0,1.5,6.0,linear
9,78509,50141,50141,0.0,0.0,0.0,1.5,6.0,linear
10,77950,49897,49897,0.0,0.0,0.0,1.5,6.0,linear
11,78568,50050,50050,0.0,0.0,0.0,1.5,6.0,linear
12,88612,50494,50494,0.0873663,0.0972439,0.0,1.5,6.0,linear
13,91386,49225,49225,0.140025,0.166257,0.0,1.5,6.0,linear
14,87562,46127,46127,0.164028,0.213121,0.0,1.5,6.0,linear
15,85993,43453,43425,0.186851,0.261758,0.0,1.5,6.0,linear
16,87626,41791,41548,0.207055,0.304605,0.0,1.5,6.0,linear
17,88494,39988,39318,0.224383,0.341506,0.0,1.5,6.0,linear
18,89020,38344,36849,0.238234,0.369981,0.0,1.5,6.0,linear
19,89543,37494,34811,0.246074,0.38662,0.0,1.5,6.0,linear
20,90128,37210,32993,0.249145,0.39586,0.0,1.5,6.0,linear
21,91329,37017,30937,0.251871,0.402527,0.0,1.5,6.0,linear
22,91526,36758,28789,0.255619,0.408984,0.0,1.5,6.0,linear
23,91115,36568,26824,0.257847,0.413347,0.0,1.5,6.0,linear
24,91456,36347,24863,0.259143,0.416077,0.0,1.5,6.0,linear
25,91753,36477,23472,0.261591,0.422129,0.0,1.5,6.0,linear
26,91583,35854,21687,0.262961,0.424069,0.0,1.5,6.0,linear
27,91430,35739,20378,0.26462,0.427368,0.0,1.5,6.0,linear
28,92098,35855,19379,0.266309,0.431557,0.0,1.5,6.0,linear
29,91361,35401,18060,0.266788,0.433236,0.0,1.5,6.0,linear
30,91325,35333,17314,0.269344,0.438338,0.0,1.5,6.0,linear
31,91031,34998,16523,0.26951,0.439359,0.0,1.5,6.0,linear
32,90813,34919,16002,0.269785,0.440064,0.0,1.5,6.0,linear
33,90983,34858,15409,0.272285,0.44383,0.0,1.5,6.0,linear
34,91178,34789,15001,0.273297,0.445244,0.0,1.5,6.0,linear
35,90840,34793,14742,0.272798,0.444833,0.0,1.5,6.0,linear
36,91126,34699,14510,0.274082,0.447477,0.0,1.5,6.0,linear
