generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49185,49185,0.0,0.0,0.0,2.0,6.0,linear
2,77892,49339,49339,0.0,0.0,0.0,2.0,6.0,linear
3,79783,50295,50295,0.0,0.0,0.0,2.0,6.0,linear
4,79330,50321,50321,0.0,0.0,0.0,2.0,6.0,linear
5,77954,49630,49630,0.0,0.0,0.0,2.0,6.0,linear
6,78178,49743,49743,0.0,0.0,0.0,2.0,6.0,linear
7,78956,50048,50048,0.0,0.0,0.0,2.0,6.0,linear
8,78355,49847,49847,0.0,0.0,0.0,2.0,6.0,linear
9,79884,50568,50568,0.0,0.0,0.0,2.0,6.0,linear
10,78539,50116,50116,0.0,0.0,0.0,2.0,6.0,linear
11,77668,49747,49747,0.0,0.0,0.0,2.0,6.0,linear
12,89354,49557,49557,0.11615,0.13105,0.0,2.0,6.0,linear
13,94740,48190,48190,0.181281,0.21829,0.0,2.0,6.0,linear
14,92701,45448,45448,0.212097,0.278838,0.0,2.0,6.0,linear
15,90492,41833,41773,0.243252,0.342822,0.0,2.0,6.0,linear
16,90235,38701,38405,0.270121,0.39968,0.0,2.0,6.0,linear
17,90600,36226,35361,0.292004,0.447069,0.0,2.0,6.0,linear
18,90581,33529,31780,0.309037,0.482231,0.0,2.0,6.0,linear
19,90663,31734,28651,0.318704,0.502743,0.0,2.0,6.0,linear
20,90848,31093,26132,0.325781,0.517262,0.0,2.0,6.0,linear
21,91235,30390,23474,0.331248,0.527605,0.0,2.0,6.0,linear
22,90962,29785,20885,0.334884,0.53493,0.0,2.0,6.0,linear
23,90248,29333,18493,0.339191,0.543542,0.0,2.0,6.0,linear
24,89560,28654,16239,0.343933,0.551982,0.0,2.0,6.0,linear
25,89186,27917,14150,0.347216,0.55746,0.0,2.0,6.0,linear
26,88658,27507,12715,0.349775,0.562692,0.0,2.0,6.0,linear
27,88124,27045,11449,0.3512,0.566272,0.0,2.0,6.0,linear
28,87708,26618,10488,0.354628,0.57124,0.0,2.0,6.0,linear
29,87188,26398,9747,0.35769,0.575665,0.0,2.0,6.0,linear
30,86669,25741,9004,0.362299,0.584778,0.0,2.0,6.0,linear
31,85608,25118,8433,0.365601,0.589667,0.0,2.0,6.0,linear
32,85357,24794,8057,0.368595,0.594005,0.0,2.0,6.0,linear
33,84279,24184,7623,0.371479,0.599341,0.0,2.0,6.0,linear
34,83151,23495,7159,0.374731,0.605014,0.0,2.0,6.0,linear
35,82489,23089,6803,0.377463,0.608246,0.0,2.0,6.0,linear
36,81540,22424,6474,0.381026,0.613804,0.0,2.0,6.0,linear
37,80780,21892,6206,0.383265,0.617496,0.0,2.0,6.0,linear
38,80340,21704,5926,0.385603,0.619988,0.0,2.0,6.0,linear
39,79181,21295,5763,0.388535,0.625637,0.0,2.0,6.0,linear
40,78827,21032,5561,0.390411,0.628168,0.0,2.0,6.0,linear
41,78068,20512,5343,0.392648,0.631667,0.0,2.0,6.0,linear
42,77479,20166,5178,0.394642,0.634712,0.0,2.0,6.0,linear
43,77247,19801,4989,0.398225,0.640021,0.0,2.0,6.0,linear
44,76376,19413,4885,0.400064,0.642817,0.0,2.0,6.0,linear
45,75295,18980,4680,0.402962,0.647097,0.0,2.0,6.0,linear
46,74635,18637,4500,0.40391,0.647886,0.0,2.0,6.0,linear
47,74037,18303,4380,0.406568,0.650479,0.0,2.0,6.0,linear
48,72891,17947,4242,0.408832,0.652544,0.0,2.0,6.0,linear
49,72412,17635,4237,0.412674,0.657621,0.0,2.0,6.0,linear
50,71541,17409,4133,0.413938,0.660161,0.0,2.0,6.0,linear
51,70901,17004,3950,0.417018,0.665354,0.0,2.0,6.0,linear
52,70355,16673,3730,0.420268,0.671388,0.0,2.0,6.0,linear
53,70104,16152,3640,0.423745,0.674278,0.0,2.0,6.0,linear
54,68781,15681,3611,0.427974,0.679336,0.0,2.0,6.0,linear
55,68052,15414,3555,0.429455,0.68003,0.0,2.0,6.0,linear
56,66928,15090,3478,0.432794,0.684809,0.0,2.0,6.0,linear
57,66374,14711,3296,0.434503,0.685848,0.0,2.0,6.0,linear
58,65775,14683,3236,0.435368,0.686588,0.0,2.0,6.0,linear
59,64623,14378,3067,0.437019,0.689,0.0,2.0,6.0,linear
60,64174,14074,2944,0.440292,0.693006,0.0,2.0,6.0,linear
61,63516,13714,2852,0.443689,0.699035,0.0,2.0,6.0,linear
62,63458,13349,2814,0.448413,0.704735,0.0,2.0,6.0,linear
63,62488,12816,2740,0.452523,0.709649,0.0,2.0,6.0,linear
64,61233,12462,2704,0.454248,0.708946,0.0,2.0,6.0,linear
65,60305,12356,2646,0.456679,0.712439,0.0,2.0,6.0,linear
66,59759,12091,2581,0.45825,0.712877,0.0,2.0,6.0,linear
67,59023,11903,2476,0.459947,0.713803,0.0,2.0,6.0,linear
68,58264,11650,2365,0.463581,0.71847,0.0,2.0,6.0,linear
69,57443,11328,2265,0.46682,0.723405,0.0,2.0,6.0,linear
70,56955,11026,2151,0.471836,0.72943,0.0,2.0,6.0,linear
71,56168,10617,2059,0.476447,0.735638,0.0,2.0,6.0,linear
72,55610,10383,2006,0.481767,0.739626,0.0,2.0,6.0,linear
73,54354,9865,1931,0.48789,0.746919,0.0,2.0,6.0,linear
74,53162,9357,1841,0.491725,0.75094,0.0,2.0,6.0,linear
75,52338,8988,1748,0.496074,0.753633,0.0,2.0,6.0,linear
76,50975,8609,1708,0.502763,0.759571,0.0,2.0,6.0,linear
77,49677,8164,1633,0.508204,0.76562,0.0,2.0,6.0,linear
78,48592,7830,1523,0.515267,0.770127,0.0,2.0,6.0,linear
79,47337,7483,1436,0.522916,0.780143,0.0,2.0,6.0,linear
80,45999,6871,1313,0.529889,0.788804,0.0,2.0,6.0,linear
81,44792,6436,1193,0.53804,0.794428,0.0,2.0,6.0,linear
82,43432,6100,1100,0.5464,0.800711,0.0,2.0,6.0,linear
83,42358,5764,980,0.557986,0.807642,0.0,2.0,6.0,linear
84,40408,5296,892,0.566558,0.81616,0.0,2.0,6.0,linear
85,39362,4862,813,0.577968,0.823778,0.0,2.0,6.0,linear
86,37944,4427,692,0.588854,0.833285,0.0,2.0,6.0,linear
87,36553,3949,610,0.605154,0.845236,0.0,2.0,6.0,linear
88,34868,3500,533,0.622227,0.854275,0.0,2.0,6.0,linear
89,33217,3142,488,0.641079,0.865559,0.0,2.0,6.0,linear
90,31829,2727,385,0.659281,0.876834,0.0,2.0,6.0,linear
91,30296,2401,297,0.678884,0.887375,0.0,2.0,6.0,linear
92,29021,2040,229,0.700393,0.900011,0.0,2.0,6.0,linear
93,27442,1661,183,0.722082,0.911037,0.0,2.0,6.0,linear
94,26497,1408,139,0.74777,0.922636,0.0,2.0,6.0,linear
95,25373,1184,117,0.77472,0.931765,0.0,2.0,6.0,linear
96,23898,929,101,0.801988,0.944757,0.0,2.0,6.0,linear
97,22817,710,80,0.830122,0.955692,0.0,2.0,6.0,linear
98,21777,527,63,0.857116,0.965271,0.0,2.0,6.0,linear
99,21027,386,50,0.883068,0.974138,0.0,2.0,6.0,linear
100,20181,261,34,0.905019,0.982028,0.0,2.0,6.0,linear
101,19877,194,29,0.927653,0.986268,0.0,2.0,6.0,linear
102,19437,141,17,0.945788,0.990017,0.0,2.0,6.0,linear
103,18967,94,12,0.958643,0.993342,0.0,2.0,6.0,linear
104,18598,61,7,0.971374,0.995661,0.0,2.0,6.0,linear
105,18479,32,4,0.981244,0.997699,0.0,2.0,6.0,linear
106,18245,21,1,0.987746,0.998638,0.0,2.0,6.0,linear
107,18288,7,0,0.992589,0.999401,0.0,2.0,6.0,linear
108,18291,3,0,0.99634,0.999727,0.0,2.0,6.0,linear
109,18244,1,0,0.998438,0.99989,0.0,2.0,6.0,linear
110,17984,1,0,0.999278,0.999889,0.0,2.0,6.0,linear
111,18123,1,0,0.999697,0.999945,0.0,2.0,6.0,linear
112,17989,1,0,0.999639,0.999944,0.0,2.0,6.0,linear
113,17898,0,0,0.99986,1.0,0.0,2.0,6.0,linear

