generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49389,49389,0.0,0.0,0.0,4.0,6.0,linear
2,78309,49312,49312,0.0,0.0,0.0,4.0,6.0,linear
3,80481,50570,50570,0.0,0.0,0.0,4.0,6.0,linear
4,80593,50932,50932,0.0,0.0,0.0,4.0,6.0,linear
5,79111,50283,50283,0.0,0.0,0.0,4.0,6.0,linear
6,77411,49425,49425,0.0,0.0,0.0,4.0,6.0,linear
7,77467,49565,49565,0.0,0.0,0.0,4.0,6.0,linear
8,78811,50148,50148,0.0,0.0,0.0,4.0,6.0,linear
9,79594,50526,50526,0.0,0.0,0.0,4.0,6.0,linear
10,78739,50133,50133,0.0,0.0,0.0,4.0,6.0,linear
11,77809,49620,49620,0.0,0.0,0.0,4.0,6.0,linear
12,101968,49751,49751,0.198586,0.216444,0.0,4.0,6.0,linear
13,113216,48147,48147,0.29387,0.334202,0.0,4.0,6.0,linear
14,108712,43580,43580,0.330162,0.404927,0.0,4.0,6.0,linear
15,105699,38981,38925,0.364851,0.476666,0.0,4.0,6.0,linear
16,105433,35144,34878,0.393134,0.538938,0.0,4.0,6.0,linear
17,105284,31336,30613,0.416675,0.59003,0.0,4.0,6.0,linear
18,105013,27889,26291,0.436576,0.629508,0.0,4.0,6.0,linear
19,104680,25565,22788,0.449548,0.654768,0.0,4.0,6.0,linear
20,103867,23980,19867,0.457298,0.668774,0.0,4.0,6.0,linear
21,102093,22661,16969,0.464814,0.678948,0.0,4.0,6.0,linear
22,100071,21438,14282,0.470877,0.686321,0.0,4.0,6.0,linear
23,98164,20439,12007,0.478303,0.695829,0.0,4.0,6.0,linear
24,96400,19549,10130,0.485584,0.707396,0.0,4.0,6.0,linear
25,94649,18568,8403,0.495172,0.71942,0.0,4.0,6.0,linear
26,92808,17419,7055,0.503651,0.730058,0.0,4.0,6.0,linear
27,90219,16395,5973,0.511628,0.74015,0.0,4.0,6.0,linear
28,88357,15260,4981,0.522202,0.75316,0.0,4.0,6.0,linear
29,86374,14180,4172,0.531375,0.760034,0.0,4.0,6.0,linear
30,84282,13347,3682,0.541768,0.772035,0.0,4.0,6.0,linear
31,81853,12388,3201,0.551474,0.780571,0.0,4.0,6.0,linear
32,79256,11606,2884,0.561588,0.791183,0.0,4.0,6.0,linear
33,76629,10589,2491,0.572944,0.803139,0.0,4.0,6.0,linear
34,74833,9673,2141,0.586995,0.814761,0.0,4.0,6.0,linear
35,72199,8712,1862,0.59896,0.824707,0.0,4.0,6.0,linear
36,69924,7825,1565,0.614848,0.83659,0.0,4.0,6.0,linear
37,67053,7072,1380,0.627857,0.844752,0.0,4.0,6.0,linear
38,64444,6331,1172,0.64605,0.857109,0.0,4.0,6.0,linear
39,61809,5546,978,0.661947,0.868434,0.0,4.0,6.0,linear
40,59526,4808,837,0.681748,0.881781,0.0,4.0,6.0,linear
41,57086,4077,689,0.701306,0.895105,0.0,4.0,6.0,linear
42,54654,3441,554,0.723858,0.905067,0.0,4.0,6.0,linear
43,52204,2954,468,0.74673,0.915014,0.0,4.0,6.0,linear
44,49759,2476,383,0.767134,0.925395,0.0,4.0,6.0,linear
45,48042,2086,301,0.791552,0.936251,0.0,4.0,6.0,linear
46,46427,1677,240,0.814243,0.946522,0.0,4.0,6.0,linear
47,44712,1297,193,0.841375,0.95761,0.0,4.0,6.0,linear
48,43307,996,151,0.866014,0.966052,0.0,4.0,6.0,linear
49,41760,747,105,0.889048,0.974116,0.0,4.0,6.0,linear
50,40284,547,68,0.911166,0.98109,0.0,4.0,6.0,linear
51,39485,360,43,0.931772,0.986914,0.0,4.0,6.0,linear
52,38835,248,30,0.949034,0.99074,0.0,4.0,6.0,linear
53,37986,162,18,0.963053,0.994082,0.0,4.0,6.0,linear
54,37375,105,15,0.975013,0.995937,0.0,4.0,6.0,linear
55,36957,65,7,0.983506,0.997561,0.0,4.0,6.0,linear
56,36743,47,4,0.988804,0.998269,0.0,4.0,6.0,linear
57,36301,22,0,0.99288,0.999067,0.0,4.0,6.0,linear
58,36422,17,0,0.995531,0.999315,0.0,4.0,6.0,linear
59,36233,14,0,0.997025,0.999504,0.0,4.0,6.0,linear
60,36161,10,0,0.997777,0.999669,0.0,4.0,6.0,linear
61,36169,4,0,0.998632,0.999889,0.0,4.0,6.0,linear
62,36206,1,0,0.998993,0.999972,0.0,4.0,6.0,linear
63,36122,0,0,0.999391,1.0,0.0,4.0,6.0,linear

