generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49247,49247,0.0,0.0,0.0,4.5,6.0,linear
2,78444,49358,49358,0.0,0.0,0.0,4.5,6.0,linear
3,79640,50131,50131,0.0,0.0,0.0,4.5,6.0,linear
4,80361,50829,50829,0.0,0.0,0.0,4.5,6.0,linear
5,77709,49748,49748,0.0,0.0,0.0,4.5,6.0,linear
6,76989,49343,49343,0.0,0.0,0.0,4.5,6.0,linear
7,78513,50062,50062,0.0,0.0,0.0,4.5,6.0,linear
8,78376,49708,49708,0.0,0.0,0.0,4.5,6.0,linear
9,78408,49625,49625,0.0,0.0,0.0,4.5,6.0,linear
10,79089,50120,50120,0.0,0.0,0.0,4.5,6.0,linear
11,79047,50201,50201,0.0,0.0,0.0,4.5,6.0,linear
12,106153,50188,50188,0.220918,0.241333,0.0,4.5,6.0,linear
13,117364,47663,47663,0.326344,0.371006,0.0,4.5,6.0,linear
14,111316,42536,42536,0.364449,0.446984,0.0,4.5,6.0,linear
15,108910,37773,37704,0.400024,0.524465,0.0,4.5,6.0,linear
16,108559,33163,32920,0.431683,0.59314,0.0,4.5,6.0,linear
17,108309,28535,27856,0.460274,0.650039,0.0,4.5,6.0,linear
18,106440,24434,22939,0.48054,0.691076,0.0,4.5,6.0,linear
19,104885,21388,18736,0.497762,0.719486,0.0,4.5,6.0,linear
20,103076,19365,15363,0.51169,0.738416,0.0,4.5,6.0,linear
21,99401,17396,12081,0.521255,0.750526,0.0,4.5,6.0,linear
22,96148,15920,9498,0.533462,0.762747,0.0,4.5,6.0,linear
23,92935,14566,7465,0.546873,0.775497,0.0,4.5,6.0,linear
24,89774,13347,5761,0.55893,0.786996,0.0,4.5,6.0,linear
25,86792,12275,4577,0.570695,0.799367,0.0,4.5,6.0,linear
26,84387,11031,3560,0.585885,0.815318,0.0,4.5,6.0,linear
27,81102,9747,2710,0.60064,0.829989,0.0,4.5,6.0,linear
28,78131,8440,2052,0.620065,0.84497,0.0,4.5,6.0,linear
29,74091,7380,1605,0.638473,0.858625,0.0,4.5,6.0,linear
30,70637,6383,1228,0.658723,0.871372,0.0,4.5,6.0,linear
31,67550,5488,957,0.679545,0.883529,0.0,4.5,6.0,linear
32,64523,4644,710,0.701656,0.895805,0.0,4.5,6.0,linear
33,61747,3853,555,0.726466,0.911133,0.0,4.5,6.0,linear
34,58537,3155,439,0.749876,0.924134,0.0,4.5,6.0,linear
35,56089,2543,329,0.77717,0.935714,0.0,4.5,6.0,linear
36,53475,1938,239,0.805347,0.948043,0.0,4.5,6.0,linear
37,51275,1495,168,0.834788,0.958245,0.0,4.5,6.0,linear
38,48943,1109,114,0.862492,0.969194,0.0,4.5,6.0,linear
39,46760,788,80,0.886888,0.97663,0.0,4.5,6.0,linear
40,45372,577,50,0.911522,0.982982,0.0,4.5,6.0,linear
41,44344,391,28,0.931128,0.98796,0.0,4.5,6.0,linear
42,43308,243,22,0.949952,0.992354,0.0,4.5,6.0,linear
43,42791,145,11,0.964526,0.995359,0.0,4.5,6.0,linear
44,41979,85,5,0.976302,0.997484,0.0,4.5,6.0,linear
45,41487,42,4,0.986246,0.998802,0.0,4.5,6.0,linear
46,41159,23,2,0.992287,0.999249,0.0,4.5,6.0,linear
47,40809,13,1,0.996462,0.999486,0.0,4.5,6.0,linear
48,40720,6,0,0.998013,0.999755,0.0,4.5,6.0,linear
49,40579,1,0,0.998756,0.999951,0.0,4.5,6.0,linear
50,40683,0,0,0.999521,1.0,0.0,4.5,6.0,linear

