generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48920,48920,0.0,0.0,0.0,0.25,6.0,linear
2,78265,49237,49237,0.0,0.0,0.0,0.25,6.0,linear
3,80439,50409,50409,0.0,0.0,0.0,0.25,6.0,linear
4,80620,50679,50679,0.0,0.0,0.0,0.25,6.0,linear
5,78963,50167,50167,0.0,0.0,0.0,0.25,6.0,linear
6,77676,49811,49811,0.0,0.0,0.0,0.25,6.0,linear
7,77873,49846,49846,0.0,0.0,0.0,0.25,6.0,linear
8,77553,49476,49476,0.0,0.0,0.0,0.25,6.0,linear
9,78780,49951,49951,0.0,0.0,0.0,0.25,6.0,linear
10,78865,49873,49873,0.0,0.0,0.0,0.25,6.0,linear
11,79084,49963,49963,0.0,0.0,0.0,0.25,6.0,linear
12,80345,50175,50175,0.0169619,0.0201643,0.0,0.25,6.0,linear
13,81247,49964,49964,0.0290735,0.0374044,0.0,0.25,6.0,linear
14,79844,48986,48986,0.0365716,0.0519946,0.0,0.25,6.0,linear
15,78980,48024,48006,0.0435925,0.066223,0.0,0.25,6.0,linear
16,78708,47442,47344,0.0502603,0.0802286,0.0,0.25,6.0,linear
17,79751,46961,46687,0.0563789,0.0928667,0.0,0.25,6.0,linear
18,81759,47441,46863,0.0585172,0.0970598,0.0,0.25,6.0,linear
19,81731,47357,46343,0.0618989,0.104075,0.0,0.25,6.0,linear
20,81251,47161,45589,0.0644678,0.109089,0.0,0.25,6.0,linear
21,81106,47059,44832,0.0664646,0.112963,0.0,0.25,6.0,linear
22,81129,46769,43818,0.068392,0.117003,0.0,0.25,6.0,linear
23,81119,46588,42816,0.0704948,0.121262,0.0,0.25,6.0,linear
24,81833,46801,42193,0.0712551,0.12329,0.0,0.25,6.0,linear
25,82635,46958,41461,0.0720474,0.124418,0.0,0.25,6.0,linear
26,81678,46598,40308,0.0725576,0.125732,0.0,0.25,6.0,linear
27,80653,46019,38885,0.0741367,0.12857,0.0,0.25,6.0,linear
28,81262,46324,38268,0.0735956,0.127895,0.0,0.25,6.0,linear
29,82597,46853,37780,0.0732887,0.127269,0.0,0.25,6.0,linear
30,82550,46992,37214,0.0734234,0.127445,0.0,0.25,6.0,linear
31,82391,46931,36557,0.0748276,0.129314,0.0,0.25,6.0,linear
32,81958,46913,35917,0.0749401,0.130172,0.0,0.25,6.0,linear
33,82692,47209,35469,0.0755404,0.132213,0.0,0.25,6.0,linear
34,83104,47275,34988,0.0751466,0.131399,0.0,0.25,6.0,linear
35,82904,47066,34383,0.0754472,0.131865,0.0,0.25,6.0,linear
36,81477,46393,33526,0.0772654,0.135073,0.0,0.25,6.0,linear
37,82792,47038,33360,0.0769715,0.13414,0.0,0.25,6.0,linear
38,83292,47157,33165,0.0766015,0.1337,0.0,0.25,6.0,linear
39,83114,47090,32671,0.0778612,0.135921,0.0,0.25,6.0,linear
40,82753,47203,32267,0.0771813,0.135168,0.0,0.25,6.0,linear
41,82987,47079,31776,0.0781221,0.136591,0.0,0.25,6.0,linear
42,83098,47046,31418,0.0781491,0.137061,0.0,0.25,6.0,linear
43,83305,46948,31030,0.0780818,0.136536,0.0,0.25,6.0,linear
44,83296,47056,30890,0.0781435,0.136836,0.0,0.25,6.0,linear
45,83792,47416,30978,0.0779244,0.136223,0.0,0.25,6.0,linear
46,84060,47707,30954,0.0769303,0.134921,0.0,0.25,6.0,linear
47,82817,47034,30241,0.0766284,0.13434,0.0,0.25,6.0,linear
48,82772,46845,30049,0.077353,0.135543,0.0,0.25,6.0,linear
49,84166,47656,30549,0.0759018,0.133151,0.0,0.25,6.0,linear
50,84520,47920,30596,0.0762278,0.133811,0.0,0.25,6.0,linear
51,83712,47415,30208,0.0766975,0.134037,0.0,0.25,6.0,linear
52,82920,47240,30018,0.07665,0.134005,0.0,0.25,6.0,linear
53,83052,47379,29938,0.0767783,0.134375,0.0,0.25,6.0,linear
54,84659,47843,30053,0.0754437,0.132201,0.0,0.25,6.0,linear
55,85341,48038,30165,0.0754251,0.131709,0.0,0.25,6.0,linear
56,84198,47570,29861,0.076429,0.133009,0.0,0.25,6.0,linear
57,83365,47391,29486,0.0750045,0.130735,0.0,0.25,6.0,linear
58,84130,47793,29751,0.0755681,0.131745,0.0,0.25,6.0,linear
59,83664,47473,29738,0.0757734,0.131968,0.0,0.25,6.0,linear
60,82911,47249,29563,0.0764615,0.133988,0.0,0.25,6.0,linear
61,82771,47274,29550,0.0763844,0.133926,0.0,0.25,6.0,linear
62,83410,47358,29653,0.0775093,0.135918,0.0,0.25,6.0,linear
63,83837,47415,29711,0.0776074,0.136304,0.0,0.25,6.0,linear
64,83866,47600,29723,0.0768558,0.135293,0.0,0.25,6.0,linear
65,84632,47743,29898,0.0773468,0.135401,0.0,0.25,6.0,linear
66,83514,47469,29597,0.0770017,0.135303,0.0,0.25,6.0,linear
67,83962,47761,29730,0.077791,0.136077,0.0,0.25,6.0,linear
68,84126,47758,29648,0.077546,0.135548,0.0,0.25,6.0,linear
69,84413,47851,29771,0.0778142,0.136451,0.0,0.25,6.0,linear
70,83398,47225,29449,0.0779625,0.136889,0.0,0.25,6.0,linear
71,83307,47085,29275,0.0775984,0.136195,0.0,0.25,6.0,linear
72,84129,47559,29413,0.0777776,0.136514,0.0,0.25,6.0,linear
