generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49433,49433,0.0,0.0,0.0,2.25,6.0,linear
2,78906,49485,49485,0.0,0.0,0.0,2.25,6.0,linear
3,79597,50185,50185,0.0,0.0,0.0,2.25,6.0,linear
4,80223,50690,50690,0.0,0.0,0.0,2.25,6.0,linear
5,78308,49838,49838,0.0,0.0,0.0,2.25,6.0,linear
6,76703,49178,49178,0.0,0.0,0.0,2.25,6.0,linear
7,79092,50193,50193,0.0,0.0,0.0,2.25,6.0,linear
8,79554,50415,50415,0.0,0.0,0.0,2.25,6.0,linear
9,78721,50157,50157,0.0,0.0,0.0,2.25,6.0,linear
10,78317,49868,49868,0.0,0.0,0.0,2.25,6.0,linear
11,79410,50694,50694,0.0,0.0,0.0,2.25,6.0,linear
12,93220,50543,50543,0.123431,0.134307,0.0,2.25,6.0,linear
13,96986,48350,48350,0.190954,0.219252,0.0,2.25,6.0,linear
14,93857,45305,45305,0.217004,0.271397,0.0,2.25,6.0,linear
15,92325,42489,42448,0.241444,0.324825,0.0,2.25,6.0,linear
16,93651,40613,40366,0.261609,0.369259,0.0,2.25,6.0,linear
17,94874,38797,38134,0.27982,0.409283,0.0,2.25,6.0,linear
18,95106,36714,35324,0.293,0.436409,0.0,2.25,6.0,linear
19,95047,35338,32767,0.30173,0.455715,0.0,2.25,6.0,linear
20,95784,34634,30653,0.307495,0.466937,0.0,2.25,6.0,linear
21,95856,34149,28406,0.310694,0.475285,0.0,2.25,6.0,linear
22,96131,33730,26259,0.313679,0.481389,0.0,2.25,6.0,linear
23,96350,33396,24132,0.317269,0.487463,0.0,2.25,6.0,linear
24,96574,33472,22329,0.318342,0.489979,0.0,2.25,6.0,linear
25,96103,33305,20680,0.319695,0.493297,0.0,2.25,6.0,linear
26,95934,33146,19215,0.322408,0.499153,0.0,2.25,6.0,linear
27,96060,32659,17798,0.324631,0.502501,0.0,2.25,6.0,linear
28,95989,32478,16727,0.327892,0.508985,0.0,2.25,6.0,linear
29,95036,31802,15559,0.32873,0.510781,0.0,2.25,6.0,linear
30,94936,31420,14592,0.329704,0.512188,0.0,2.25,6.0,linear
31,94676,31243,13902,0.330412,0.514582,0.0,2.25,6.0,linear
32,95109,31184,13358,0.331586,0.51754,0.0,2.25,6.0,linear
33,95115,31188,13047,0.333577,0.52093,0.0,2.25,6.0,linear
34,94540,30866,12553,0.33442,0.522347,0.0,2.25,6.0,linear
35,94195,30637,12162,0.335906,0.5238,0.0,2.25,6.0,linear
36,93508,30351,11918,0.336724,0.526037,0.0,2.25,6.0,linear
37,93601,30162,11601,0.338643,0.528761,0.0,2.25,6.0,linear
38,93806,30149,11490,0.340101,0.531543,0.0,2.25,6.0,linear
39,93428,29830,11219,0.342248,0.535689,0.0,2.25,6.0,linear
40,93375,29705,11001,0.34349,0.537332,0.0,2.25,6.0,linear
41,93084,29524,10880,0.344367,0.539354,0.0,2.25,6.0,linear
42,92354,29223,10700,0.344379,0.539705,0.0,2.25,6.0,linear
43,92994,29282,10618,0.344736,0.539946,0.0,2.25,6.0,linear
44,92810,29364,10599,0.343868,0.538667,0.0,2.25,6.0,linear
45,92860,29386,10572,0.343195,0.538245,0.0,2.25,6.0,linear
46,93207,29402,10463,0.344899,0.540102,0.0,2.25,6.0,linear
47,93035,29313,10269,0.344337,0.539809,0.0,2.25,6.0,linear
48,93066,29463,10217,0.346023,0.543109,0.0,2.25,6.0,linear
49,92603,29142,10046,0.346804,0.544428,0.0,2.25,6.0,linear
50,92264,28940,9971,0.346369,0.543056,0.0,2.25,6.0,linear
51,92315,28993,9953,0.347578,0.544444,0.0,2.25,6.0,linear
52,92320,28921,10030,0.347771,0.545271,0.0,2.25,6.0,linear
53,92321,28737,9946,0.348929,0.548094,0.0,2.25,6.0,linear
54,92123,28514,9843,0.351512,0.552278,0.0,2.25,6.0,linear
55,91735,28174,9574,0.352097,0.552965,0.0,2.25,6.0,linear
56,91347,28238,9495,0.35081,0.5506,0.0,2.25,6.0,linear
57,91116,28130,9530,0.351757,0.552326,0.0,2.25,6.0,linear
58,90861,27983,9465,0.352653,0.553828,0.0,2.25,6.0,linear
59,91066,27910,9441,0.353453,0.554964,0.0,2.25,6.0,linear
60,91293,27781,9444,0.353009,0.554616,0.0,2.25,6.0,linear
61,91155,27769,9332,0.350667,0.550775,0.0,2.25,6.0,linear
62,91217,27888,9293,0.351553,0.552706,0.0,2.25,6.0,linear
63,91365,28058,9274,0.351528,0.552144,0.0,2.25,6.0,linear
64,91294,28045,9249,0.350674,0.551053,0.0,2.25,6.0,linear
65,91635,28084,9304,0.349683,0.54925,0.0,2.25,6.0,linear
66,91324,28198,9359,0.350113,0.548907,0.0,2.25,6.0,linear
67,91022,28195,9453,0.350937,0.550557,0.0,2.25,6.0,linear
68,90948,28062,9445,0.351244,0.550262,0.0,2.25,6.0,linear
69,90867,28073,9434,0.351883,0.552657,0.0,2.25,6.0,linear
70,91255,28196,9417,0.353113,0.553193,0.0,2.25,6.0,linear
71,91127,28029,9377,0.353239,0.554171,0.0,2.25,6.0,linear
72,90797,27836,9392,0.351635,0.551707,0.0,2.25,6.0,linear
73,91438,27974,9605,0.350455,0.550028,0.0,2.25,6.0,linear
74,91504,28059,9657,0.350555,0.549587,0.0,2.25,6.0,linear
75,91511,28226,9734,0.348448,0.546804,0.0,2.25,6.0,linear
76,91621,28175,9639,0.350088,0.549493,0.0,2.25,6.0,linear
77,91652,28222,9571,0.350918,0.551024,0.0,2.25,6.0,linear
78,91401,28126,9615,0.351459,0.552091,0.0,2.25,6.0,linear
79,91205,28047,9497,0.350985,0.551905,0.0,2.25,6.0,linear
80,91414,28201,9442,0.352428,0.554572,0.0,2.25,6.0,linear
81,91149,28152,9362,0.351936,0.553506,0.0,2.25,6.0,linear
82,91111,28257,9390,0.352118,0.553133,0.0,2.25,6.0,linear
83,91131,28136,9380,0.352715,0.553734,0.0,2.25,6.0,linear
84,91135,28112,9382,0.352576,0.553265,0.0,2.25,6.0,linear
85,91280,27910,9286,0.352104,0.552997,0.0,2.25,6.0,linear
86,91151,27940,9246,0.353017,0.55439,0.0,2.25,6.0,linear
87,90904,27842,9154,0.353592,0.556543,0.0,2.25,6.0,linear
88,91097,27686,9107,0.354946,0.557251,0.0,2.25,6.0,linear
