generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49207,49207,0.0,0.0,0.0,5.0,6.0,linear
2,78265,49326,49326,0.0,0.0,0.0,5.0,6.0,linear
3,80444,50473,50473,0.0,0.0,0.0,5.0,6.0,linear
4,79690,50478,50478,0.0,0.0,0.0,5.0,6.0,linear
5,77933,49891,49891,0.0,0.0,0.0,5.0,6.0,linear
6,78006,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
7,78386,50105,50105,0.0,0.0,0.0,5.0,6.0,linear
8,78762,50167,50167,0.0,0.0,0.0,5.0,6.0,linear
9,77502,49634,49634,0.0,0.0,0.0,5.0,6.0,linear
10,77579,49519,49519,0.0,0.0,0.0,5.0,6.0,linear
11,77884,49549,49549,0.0,0.0,0.0,5.0,6.0,linear
12,109529,50287,50287,0.237516,0.258517,0.0,5.0,6.0,linear
13,122570,47719,47719,0.346576,0.392494,0.0,5.0,6.0,linear
14,116601,42494,42494,0.384353,0.466519,0.0,5.0,6.0,linear
15,113051,37466,37413,0.419027,0.542007,0.0,5.0,6.0,linear
16,112797,32886,32609,0.451333,0.610274,0.0,5.0,6.0,linear
17,112027,28034,27336,0.478017,0.667068,0.0,5.0,6.0,linear
18,110686,23720,22324,0.501098,0.709566,0.0,5.0,6.0,linear
19,108845,20570,18107,0.518642,0.73856,0.0,5.0,6.0,linear
20,106271,18356,14661,0.533974,0.759192,0.0,5.0,6.0,linear
21,102190,16116,11273,0.547343,0.773581,0.0,5.0,6.0,linear
22,99024,14692,8759,0.560371,0.784708,0.0,5.0,6.0,linear
23,95201,13504,6791,0.573253,0.795842,0.0,5.0,6.0,linear
24,91795,12265,5161,0.58671,0.808947,0.0,5.0,6.0,linear
25,88848,11093,3969,0.601812,0.821733,0.0,5.0,6.0,linear
26,85621,9773,2994,0.618042,0.836503,0.0,5.0,6.0,linear
27,82608,8652,2331,0.633604,0.84917,0.0,5.0,6.0,linear
28,79406,7558,1824,0.653208,0.863317,0.0,5.0,6.0,linear
29,76057,6517,1401,0.672301,0.877646,0.0,5.0,6.0,linear
30,72604,5525,1067,0.694493,0.889957,0.0,5.0,6.0,linear
31,69214,4641,838,0.71713,0.902875,0.0,5.0,6.0,linear
32,66069,3870,642,0.740097,0.916466,0.0,5.0,6.0,linear
33,63373,3099,461,0.76511,0.929134,0.0,5.0,6.0,linear
34,60701,2482,349,0.791637,0.940881,0.0,5.0,6.0,linear
35,57912,1918,255,0.817654,0.951717,0.0,5.0,6.0,linear
36,55933,1459,182,0.846519,0.962202,0.0,5.0,6.0,linear
37,53442,1108,137,0.872249,0.969581,0.0,5.0,6.0,linear
38,51635,822,87,0.895855,0.976622,0.0,5.0,6.0,linear
39,50110,611,63,0.917561,0.98232,0.0,5.0,6.0,linear
40,48920,432,37,0.936941,0.987879,0.0,5.0,6.0,linear
41,47987,294,23,0.952558,0.991803,0.0,5.0,6.0,linear
42,47054,196,12,0.965487,0.994596,0.0,5.0,6.0,linear
43,46848,113,5,0.975363,0.996911,0.0,5.0,6.0,linear
44,46040,62,2,0.983905,0.998299,0.0,5.0,6.0,linear
45,45825,32,0,0.990148,0.999001,0.0,5.0,6.0,linear
46,45479,21,0,0.99445,0.999386,0.0,5.0,6.0,linear
47,45462,13,0,0.996565,0.999605,0.0,5.0,6.0,linear
48,45294,7,0,0.998081,0.999757,0.0,5.0,6.0,linear
49,45322,5,0,0.998886,0.999846,0.0,5.0,6.0,linear
50,45283,2,0,0.999327,0.999956,0.0,5.0,6.0,linear
51,45280,2,0,0.999746,0.999956,0.0,5.0,6.0,linear
52,45291,0,0,0.999857,1.0,0.0,5.0,6.0,linear

