generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49167,49167,0.0,0.0,0.0,1.0,6.0,linear
2,78227,49127,49127,0.0,0.0,0.0,1.0,6.0,linear
3,79545,50007,50007,0.0,0.0,0.0,1.0,6.0,linear
4,80871,50874,50874,0.0,0.0,0.0,1.0,6.0,linear
5,79221,50319,50319,0.0,0.0,0.0,1.0,6.0,linear
6,77689,49813,49813,0.0,0.0,0.0,1.0,6.0,linear
7,77737,49863,49863,0.0,0.0,0.0,1.0,6.0,linear
8,79073,50342,50342,0.0,0.0,0.0,1.0,6.0,linear
9,79079,50191,50191,0.0,0.0,0.0,1.0,6.0,linear
10,78608,50054,50054,0.0,0.0,0.0,1.0,6.0,linear
11,78684,50061,50061,0.0,0.0,0.0,1.0,6.0,linear
12,84559,50152,50152,0.0595888,0.0654068,0.0,1.0,6.0,linear
13,86890,49365,49365,0.0960783,0.11215,0.0,1.0,6.0,linear
14,84297,47381,47381,0.109447,0.140562,0.0,1.0,6.0,linear
15,84211,46016,45971,0.12372,0.170717,0.0,1.0,6.0,linear
16,84932,45166,45012,0.136033,0.196782,0.0,1.0,6.0,linear
17,86041,44452,44061,0.147923,0.220897,0.0,1.0,6.0,linear
18,86813,44065,43183,0.154296,0.234343,0.0,1.0,6.0,linear
19,87461,43778,42192,0.158947,0.245094,0.0,1.0,6.0,linear
20,88488,43957,41443,0.160993,0.24849,0.0,1.0,6.0,linear
21,87883,43336,39808,0.165306,0.256675,0.0,1.0,6.0,linear
22,87756,43154,38386,0.166115,0.258559,0.0,1.0,6.0,linear
23,87416,42718,36829,0.168414,0.263634,0.0,1.0,6.0,linear
24,88209,42743,35605,0.169324,0.266795,0.0,1.0,6.0,linear
25,88963,42931,34329,0.169199,0.267143,0.0,1.0,6.0,linear
26,88896,42957,33196,0.169159,0.267218,0.0,1.0,6.0,linear
27,89676,43273,32525,0.169567,0.268189,0.0,1.0,6.0,linear
28,89622,43197,31575,0.168654,0.266343,0.0,1.0,6.0,linear
29,89802,43464,30900,0.169407,0.267774,0.0,1.0,6.0,linear
30,89923,43630,30164,0.169897,0.268226,0.0,1.0,6.0,linear
31,89489,43161,29081,0.170088,0.269673,0.0,1.0,6.0,linear
32,89822,43207,28281,0.170038,0.270085,0.0,1.0,6.0,linear
33,90277,43512,27871,0.17103,0.271785,0.0,1.0,6.0,linear
34,89528,43301,27389,0.17235,0.274567,0.0,1.0,6.0,linear
35,89520,42883,26715,0.173789,0.276438,0.0,1.0,6.0,linear
36,89716,42919,26257,0.172968,0.275901,0.0,1.0,6.0,linear
37,90611,43395,25976,0.172967,0.275632,0.0,1.0,6.0,linear
38,91007,43690,25805,0.172184,0.27443,0.0,1.0,6.0,linear
39,90848,43639,25577,0.172881,0.274954,0.0,1.0,6.0,linear
40,90021,43293,24986,0.173184,0.27601,0.0,1.0,6.0,linear
41,90255,43511,24789,0.173419,0.276937,0.0,1.0,6.0,linear
42,90043,43360,24450,0.173943,0.277343,0.0,1.0,6.0,linear
43,89920,43166,24298,0.173724,0.278601,0.0,1.0,6.0,linear
44,90485,43154,24065,0.17462,0.279257,0.0,1.0,6.0,linear
45,90420,43083,23966,0.175305,0.280881,0.0,1.0,6.0,linear
46,90513,43194,23921,0.175068,0.279579,0.0,1.0,6.0,linear
47,90551,43066,23578,0.174021,0.277976,0.0,1.0,6.0,linear
48,90592,43145,23674,0.173669,0.276622,0.0,1.0,6.0,linear
49,91111,43590,23763,0.173484,0.276895,0.0,1.0,6.0,linear
50,91201,43699,23868,0.173255,0.277121,0.0,1.0,6.0,linear
51,91370,44032,23919,0.17265,0.275568,0.0,1.0,6.0,linear
52,91459,44004,23997,0.173812,0.276805,0.0,1.0,6.0,linear
53,90628,43545,23671,0.174063,0.277477,0.0,1.0,6.0,linear
54,90240,43485,23530,0.174703,0.278912,0.0,1.0,6.0,linear
55,90482,43266,23318,0.175234,0.280143,0.0,1.0,6.0,linear
56,90592,43070,23228,0.176178,0.28208,0.0,1.0,6.0,linear
57,90659,43234,23177,0.175646,0.28216,0.0,1.0,6.0,linear
58,91122,43525,23405,0.175209,0.281364,0.0,1.0,6.0,linear
59,90806,43228,23168,0.175551,0.28191,0.0,1.0,6.0,linear
60,90812,43358,23172,0.174797,0.280727,0.0,1.0,6.0,linear
