generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49467,49467,0.0,0.0,0.0,2.75,6.0,linear
2,78400,49231,49231,0.0,0.0,0.0,2.75,6.0,linear
3,78387,49439,49439,0.0,0.0,0.0,2.75,6.0,linear
4,79895,50342,50342,0.0,0.0,0.0,2.75,6.0,linear
5,79446,50290,50290,0.0,0.0,0.0,2.75,6.0,linear
6,78415,49773,49773,0.0,0.0,0.0,2.75,6.0,linear
7,78212,50014,50014,0.0,0.0,0.0,2.75,6.0,linear
8,78746,50242,50242,0.0,0.0,0.0,2.75,6.0,linear
9,77693,49564,49564,0.0,0.0,0.0,2.75,6.0,linear
10,78853,50091,50091,0.0,0.0,0.0,2.75,6.0,linear
11,79302,50402,50402,0.0,0.0,0.0,2.75,6.0,linear
12,94943,50086,50086,0.146591,0.159474,0.0,2.75,6.0,linear
13,101345,48393,48393,0.222992,0.254136,0.0,2.75,6.0,linear
14,98140,45132,45132,0.250187,0.308509,0.0,2.75,6.0,linear
15,97035,41960,41911,0.275337,0.362596,0.0,2.75,6.0,linear
16,97173,39294,39044,0.297004,0.412348,0.0,2.75,6.0,linear
17,98286,36945,36273,0.316587,0.453869,0.0,2.75,6.0,linear
18,98961,35072,33603,0.32936,0.482328,0.0,2.75,6.0,linear
19,99340,33931,31305,0.337881,0.500393,0.0,2.75,6.0,linear
20,99087,32937,28870,0.344102,0.514331,0.0,2.75,6.0,linear
21,99302,32277,26471,0.348403,0.523175,0.0,2.75,6.0,linear
22,98640,31531,23905,0.35139,0.528763,0.0,2.75,6.0,linear
23,98990,31256,21936,0.354486,0.534657,0.0,2.75,6.0,linear
24,98805,30656,19825,0.357771,0.540973,0.0,2.75,6.0,linear
25,98546,30270,18029,0.361007,0.547535,0.0,2.75,6.0,linear
26,98299,29883,16483,0.363427,0.551302,0.0,2.75,6.0,linear
27,98141,29578,15158,0.365261,0.553956,0.0,2.75,6.0,linear
28,97829,29532,14347,0.365659,0.55605,0.0,2.75,6.0,linear
29,97334,29184,13450,0.367246,0.558351,0.0,2.75,6.0,linear
30,96965,29033,12714,0.369031,0.561508,0.0,2.75,6.0,linear
31,96652,28787,12120,0.371043,0.564505,0.0,2.75,6.0,linear
32,97171,28634,11654,0.375109,0.57184,0.0,2.75,6.0,linear
33,96325,27950,11101,0.377768,0.576645,0.0,2.75,6.0,linear
34,95446,27495,10687,0.379352,0.579913,0.0,2.75,6.0,linear
35,95193,27295,10333,0.381494,0.583559,0.0,2.75,6.0,linear
36,94842,26855,9812,0.385283,0.589137,0.0,2.75,6.0,linear
37,93676,26248,9374,0.385822,0.590695,0.0,2.75,6.0,linear
38,93468,26017,9141,0.387988,0.59294,0.0,2.75,6.0,linear
39,92642,25801,8879,0.388598,0.595283,0.0,2.75,6.0,linear
40,93045,25718,8726,0.392227,0.600244,0.0,2.75,6.0,linear
41,92232,25209,8525,0.394466,0.604336,0.0,2.75,6.0,linear
42,91930,24885,8343,0.396595,0.607279,0.0,2.75,6.0,linear
43,91188,24388,8083,0.397721,0.608984,0.0,2.75,6.0,linear
44,90962,24167,7840,0.397602,0.607681,0.0,2.75,6.0,linear
45,90323,24065,7762,0.400548,0.612131,0.0,2.75,6.0,linear
46,89898,23779,7529,0.403078,0.617256,0.0,2.75,6.0,linear
47,89787,23540,7344,0.40344,0.617261,0.0,2.75,6.0,linear
48,89750,23458,7277,0.403952,0.618015,0.0,2.75,6.0,linear
