generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49460,49460,0.0,0.0,0.0,3.5,6.0,linear
2,77925,49096,49096,0.0,0.0,0.0,3.5,6.0,linear
3,79246,50052,50052,0.0,0.0,0.0,3.5,6.0,linear
4,79458,50348,50348,0.0,0.0,0.0,3.5,6.0,linear
5,78988,50289,50289,0.0,0.0,0.0,3.5,6.0,linear
6,78249,49991,49991,0.0,0.0,0.0,3.5,6.0,linear
7,78007,49785,49785,0.0,0.0,0.0,3.5,6.0,linear
8,78442,49883,49883,0.0,0.0,0.0,3.5,6.0,linear
9,78992,50046,50046,0.0,0.0,0.0,3.5,6.0,linear
10,78804,49898,49898,0.0,0.0,0.0,3.5,6.0,linear
11,78347,49795,49795,0.0,0.0,0.0,3.5,6.0,linear
12,99269,50015,50015,0.178665,0.193886,0.0,3.5,6.0,linear
13,108357,48399,48399,0.266202,0.302332,0.0,3.5,6.0,linear
14,104415,44512,44512,0.297992,0.364271,0.0,3.5,6.0,linear
15,102114,40587,40535,0.329042,0.430768,0.0,3.5,6.0,linear
16,102806,37532,37277,0.355223,0.487819,0.0,3.5,6.0,linear
17,102867,33947,33206,0.377797,0.536779,0.0,3.5,6.0,linear
18,102451,30815,29301,0.393875,0.571896,0.0,3.5,6.0,linear
19,102265,28829,26074,0.40665,0.596303,0.0,3.5,6.0,linear
20,102153,27456,23213,0.414372,0.610314,0.0,3.5,6.0,linear
21,101310,26327,20371,0.419883,0.620899,0.0,3.5,6.0,linear
22,100302,25502,17815,0.42503,0.629921,0.0,3.5,6.0,linear
23,99499,24609,15514,0.430491,0.637215,0.0,3.5,6.0,linear
24,98286,23940,13567,0.434564,0.644992,0.0,3.5,6.0,linear
25,97515,23168,11837,0.4392,0.65129,0.0,3.5,6.0,linear
26,96337,22607,10440,0.44325,0.657279,0.0,3.5,6.0,linear
27,94878,21834,9221,0.449994,0.667866,0.0,3.5,6.0,linear
28,94030,21031,8247,0.454433,0.673591,0.0,3.5,6.0,linear
29,92774,20316,7429,0.460925,0.682905,0.0,3.5,6.0,linear
30,91207,19483,6605,0.466422,0.690924,0.0,3.5,6.0,linear
31,90182,18656,5955,0.473148,0.698033,0.0,3.5,6.0,linear
32,88079,17832,5427,0.477659,0.704324,0.0,3.5,6.0,linear
33,86841,17211,5013,0.484473,0.712827,0.0,3.5,6.0,linear
34,84920,16176,4536,0.492129,0.722982,0.0,3.5,6.0,linear
35,83622,15475,4197,0.500431,0.732471,0.0,3.5,6.0,linear
36,81935,14786,3904,0.507428,0.74031,0.0,3.5,6.0,linear
37,80159,14001,3598,0.514958,0.747398,0.0,3.5,6.0,linear
38,77994,13325,3263,0.522211,0.755783,0.0,3.5,6.0,linear
39,75804,12480,2917,0.527907,0.762192,0.0,3.5,6.0,linear
40,74182,11796,2651,0.537375,0.770092,0.0,3.5,6.0,linear
41,72733,11114,2404,0.546254,0.778321,0.0,3.5,6.0,linear
42,71007,10543,2263,0.55505,0.785668,0.0,3.5,6.0,linear
43,69119,9900,2075,0.563076,0.79256,0.0,3.5,6.0,linear
44,67214,9332,1967,0.570592,0.799432,0.0,3.5,6.0,linear
45,65592,8778,1814,0.582029,0.810133,0.0,3.5,6.0,linear
46,63883,8050,1640,0.591758,0.818348,0.0,3.5,6.0,linear
47,61790,7343,1467,0.602513,0.827226,0.0,3.5,6.0,linear
48,60029,6623,1257,0.616358,0.837489,0.0,3.5,6.0,linear
49,58159,5972,1071,0.632235,0.850079,0.0,3.5,6.0,linear
50,55974,5358,900,0.648809,0.859595,0.0,3.5,6.0,linear
51,53915,4754,789,0.666628,0.87054,0.0,3.5,6.0,linear
52,51520,4165,629,0.685116,0.883133,0.0,3.5,6.0,linear
53,49310,3537,541,0.701463,0.894119,0.0,3.5,6.0,linear
54,47732,3050,454,0.722295,0.905647,0.0,3.5,6.0,linear
55,45936,2562,375,0.744803,0.915435,0.0,3.5,6.0,linear
56,43713,2120,308,0.767309,0.927947,0.0,3.5,6.0,linear
57,42015,1745,247,0.792806,0.938519,0.0,3.5,6.0,linear
58,40397,1346,181,0.818318,0.949514,0.0,3.5,6.0,linear
59,38876,1015,133,0.843825,0.959474,0.0,3.5,6.0,linear
60,37242,778,87,0.871651,0.96774,0.0,3.5,6.0,linear
61,36082,583,61,0.894982,0.975569,0.0,3.5,6.0,linear
62,35085,437,50,0.918036,0.981533,0.0,3.5,6.0,linear
63,34310,315,39,0.936432,0.987026,0.0,3.5,6.0,linear
64,33554,222,29,0.953408,0.991136,0.0,3.5,6.0,linear
65,33011,138,20,0.965594,0.993982,0.0,3.5,6.0,linear
66,32565,91,16,0.975803,0.995942,0.0,3.5,6.0,linear
67,32276,60,9,0.985016,0.997662,0.0,3.5,6.0,linear
68,31949,29,2,0.989711,0.998601,0.0,3.5,6.0,linear
69,31954,19,0,0.993716,0.999158,0.0,3.5,6.0,linear
70,31663,11,0,0.995587,0.999401,0.0,3.5,6.0,linear
71,31564,8,0,0.997011,0.999652,0.0,3.5,6.0,linear
72,31653,5,0,0.998248,0.999842,0.0,3.5,6.0,linear
73,31541,1,0,0.998907,0.999968,0.0,3.5,6.0,linear
74,31525,0,0,0.999397,1.0,0.0,3.5,6.0,linear

