generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49351,49351,0.0,0.0,0.0,4.25,6.0,linear
2,78544,49481,49481,0.0,0.0,0.0,4.25,6.0,linear
3,79929,50085,50085,0.0,0.0,0.0,4.25,6.0,linear
4,79965,50325,50325,0.0,0.0,0.0,4.25,6.0,linear
5,79111,50098,50098,0.0,0.0,0.0,4.25,6.0,linear
6,79093,50272,50272,0.0,0.0,0.0,4.25,6.0,linear
7,78544,50081,50081,0.0,0.0,0.0,4.25,6.0,linear
8,77991,49762,49762,0.0,0.0,0.0,4.25,6.0,linear
9,78509,49994,49994,0.0,0.0,0.0,4.25,6.0,linear
10,78866,50154,50154,0.0,0.0,0.0,4.25,6.0,linear
11,79426,50425,50425,0.0,0.0,0.0,4.25,6.0,linear
12,104507,50348,50348,0.210012,0.227966,0.0,4.25,6.0,linear
13,114166,47714,47714,0.309489,0.350735,0.0,4.25,6.0,linear
14,109592,43038,43038,0.343885,0.419114,0.0,4.25,6.0,linear
15,107740,38800,38743,0.378208,0.492717,0.0,4.25,6.0,linear
16,107629,34574,34320,0.405282,0.552892,0.0,4.25,6.0,linear
17,107718,30860,30119,0.431879,0.608301,0.0,4.25,6.0,linear
18,106545,27118,25585,0.453273,0.650036,0.0,4.25,6.0,linear
19,105453,24523,21865,0.467702,0.677621,0.0,4.25,6.0,linear
20,104076,22487,18374,0.479455,0.697075,0.0,4.25,6.0,linear
21,101956,20841,15195,0.488367,0.709147,0.0,4.25,6.0,linear
22,100044,19477,12461,0.497369,0.718903,0.0,4.25,6.0,linear
23,97382,18241,10034,0.505538,0.728787,0.0,4.25,6.0,linear
24,95254,17222,8155,0.514764,0.739582,0.0,4.25,6.0,linear
25,92751,16077,6607,0.524192,0.751191,0.0,4.25,6.0,linear
26,90035,14839,5367,0.535637,0.765222,0.0,4.25,6.0,linear
27,87067,13519,4371,0.546473,0.776715,0.0,4.25,6.0,linear
28,85340,12475,3646,0.55928,0.790657,0.0,4.25,6.0,linear
29,82122,11259,2995,0.572851,0.802433,0.0,4.25,6.0,linear
30,79270,10139,2497,0.585571,0.813385,0.0,4.25,6.0,linear
31,76583,9224,2086,0.600088,0.825492,0.0,4.25,6.0,linear
32,73448,8246,1736,0.615385,0.83644,0.0,4.25,6.0,linear
33,70612,7383,1487,0.632702,0.8497,0.0,4.25,6.0,linear
34,67355,6423,1210,0.650559,0.86216,0.0,4.25,6.0,linear
35,64717,5683,1051,0.668002,0.873708,0.0,4.25,6.0,linear
36,62168,4888,812,0.688029,0.887283,0.0,4.25,6.0,linear
37,59654,4161,668,0.708928,0.898031,0.0,4.25,6.0,linear
38,57193,3453,503,0.733799,0.912358,0.0,4.25,6.0,linear
39,54423,2801,360,0.757083,0.9248,0.0,4.25,6.0,linear
40,52167,2262,256,0.784462,0.936709,0.0,4.25,6.0,linear
41,49785,1798,190,0.809437,0.948486,0.0,4.25,6.0,linear
42,48255,1417,139,0.83699,0.958704,0.0,4.25,6.0,linear
43,45968,999,89,0.864193,0.968238,0.0,4.25,6.0,linear
44,44342,738,66,0.890021,0.976184,0.0,4.25,6.0,linear
45,42895,518,42,0.912858,0.982688,0.0,4.25,6.0,linear
46,41787,367,30,0.934362,0.987838,0.0,4.25,6.0,linear
47,40653,223,18,0.95259,0.991695,0.0,4.25,6.0,linear
48,39938,153,15,0.967656,0.994665,0.0,4.25,6.0,linear
49,39407,103,11,0.976657,0.996399,0.0,4.25,6.0,linear
50,38874,71,7,0.984449,0.997655,0.0,4.25,6.0,linear
51,38844,45,3,0.989084,0.998543,0.0,4.25,6.0,linear
52,38785,25,2,0.993368,0.999203,0.0,4.25,6.0,linear
53,38753,16,2,0.995969,0.999536,0.0,4.25,6.0,linear
54,38442,4,0,0.997572,0.999896,0.0,4.25,6.0,linear
55,38361,1,0,0.998502,0.999974,0.0,4.25,6.0,linear
56,38370,0,0,0.999375,1.0,0.0,4.25,6.0,linear

