generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49205,49205,0.0,0.0,0.0,2.5,6.0,linear
2,78400,49322,49322,0.0,0.0,0.0,2.5,6.0,linear
3,80843,50797,50797,0.0,0.0,0.0,2.5,6.0,linear
4,79877,50377,50377,0.0,0.0,0.0,2.5,6.0,linear
5,79337,50182,50182,0.0,0.0,0.0,2.5,6.0,linear
6,77836,49679,49679,0.0,0.0,0.0,2.5,6.0,linear
7,79285,50180,50180,0.0,0.0,0.0,2.5,6.0,linear
8,78735,49888,49888,0.0,0.0,0.0,2.5,6.0,linear
9,78077,49380,49380,0.0,0.0,0.0,2.5,6.0,linear
10,79455,50192,50192,0.0,0.0,0.0,2.5,6.0,linear
11,80061,50727,50727,0.0,0.0,0.0,2.5,6.0,linear
12,93806,50049,50049,0.135776,0.147773,0.0,2.5,6.0,linear
13,98824,48075,48075,0.207309,0.239555,0.0,2.5,6.0,linear
14,96746,45560,45560,0.235618,0.295069,0.0,2.5,6.0,linear
15,95604,42514,42452,0.261393,0.349393,0.0,2.5,6.0,linear
16,95520,39814,39581,0.284698,0.399124,0.0,2.5,6.0,linear
17,95950,37468,36760,0.304593,0.441227,0.0,2.5,6.0,linear
18,96164,35290,33789,0.319317,0.473504,0.0,2.5,6.0,linear
19,96341,33783,31148,0.330132,0.496821,0.0,2.5,6.0,linear
20,96856,32859,28719,0.335821,0.509313,0.0,2.5,6.0,linear
21,96890,32215,26316,0.340021,0.518059,0.0,2.5,6.0,linear
22,96611,31384,23782,0.343625,0.525326,0.0,2.5,6.0,linear
23,96937,31041,21573,0.346934,0.532391,0.0,2.5,6.0,linear
24,96644,30528,19395,0.349194,0.536777,0.0,2.5,6.0,linear
25,96482,30241,17690,0.350603,0.538518,0.0,2.5,6.0,linear
26,96036,29974,16212,0.352422,0.5424,0.0,2.5,6.0,linear
27,95658,29835,15032,0.353606,0.545138,0.0,2.5,6.0,linear
28,95348,29355,13874,0.357769,0.550763,0.0,2.5,6.0,linear
29,95279,29195,13083,0.358265,0.553619,0.0,2.5,6.0,linear
30,94587,28537,12192,0.36005,0.557598,0.0,2.5,6.0,linear
31,94450,28348,11497,0.361283,0.559996,0.0,2.5,6.0,linear
32,94132,28151,10981,0.362492,0.561864,0.0,2.5,6.0,linear
33,93677,27895,10525,0.364691,0.565315,0.0,2.5,6.0,linear
34,93294,27764,10281,0.36691,0.568656,0.0,2.5,6.0,linear
35,92706,27122,9871,0.370595,0.574516,0.0,2.5,6.0,linear
36,92209,26995,9585,0.371436,0.575994,0.0,2.5,6.0,linear
37,92267,26850,9382,0.372402,0.577221,0.0,2.5,6.0,linear
38,92137,26745,9323,0.374208,0.58081,0.0,2.5,6.0,linear
39,91894,26625,9094,0.375658,0.583658,0.0,2.5,6.0,linear
40,91097,26126,8816,0.3773,0.585912,0.0,2.5,6.0,linear
41,90679,25839,8562,0.37942,0.589955,0.0,2.5,6.0,linear
42,90786,25661,8353,0.380294,0.590797,0.0,2.5,6.0,linear
43,90229,25246,8134,0.382832,0.595121,0.0,2.5,6.0,linear
44,89970,24767,7875,0.384643,0.597451,0.0,2.5,6.0,linear
45,89660,24693,7831,0.38519,0.597845,0.0,2.5,6.0,linear
46,89022,24603,7867,0.386826,0.60133,0.0,2.5,6.0,linear
47,88468,24313,7692,0.387695,0.60264,0.0,2.5,6.0,linear
48,88253,23944,7537,0.390201,0.606191,0.0,2.5,6.0,linear
49,87439,23613,7381,0.392348,0.609481,0.0,2.5,6.0,linear
50,87124,23603,7276,0.391687,0.607661,0.0,2.5,6.0,linear
51,86940,23495,7146,0.392921,0.609727,0.0,2.5,6.0,linear
52,86967,23303,7010,0.393411,0.610634,0.0,2.5,6.0,linear
53,87056,23296,6986,0.394496,0.612201,0.0,2.5,6.0,linear
54,86548,22967,6820,0.395002,0.612993,0.0,2.5,6.0,linear
55,86168,23030,6777,0.394456,0.612309,0.0,2.5,6.0,linear
56,86267,22909,6821,0.395907,0.613991,0.0,2.5,6.0,linear
57,85904,22865,6798,0.397866,0.617177,0.0,2.5,6.0,linear
58,85618,22715,6625,0.398664,0.618811,0.0,2.5,6.0,linear
59,85369,22552,6537,0.400825,0.623625,0.0,2.5,6.0,linear
60,85229,22317,6457,0.40219,0.624557,0.0,2.5,6.0,linear
61,85158,22082,6383,0.403519,0.62692,0.0,2.5,6.0,linear
62,84619,21791,6250,0.403481,0.626792,0.0,2.5,6.0,linear
63,84271,21776,6205,0.403075,0.62553,0.0,2.5,6.0,linear
64,84318,21736,6185,0.403835,0.625903,0.0,2.5,6.0,linear
65,84189,21578,6135,0.405544,0.629293,0.0,2.5,6.0,linear
66,83811,21353,6025,0.406376,0.631174,0.0,2.5,6.0,linear
67,84222,21259,5994,0.407674,0.631515,0.0,2.5,6.0,linear
68,83912,21281,5995,0.408293,0.632058,0.0,2.5,6.0,linear
69,83052,21080,5981,0.407575,0.630562,0.0,2.5,6.0,linear
70,82914,21303,6037,0.406277,0.628696,0.0,2.5,6.0,linear
71,83292,21435,6112,0.40541,0.625731,0.0,2.5,6.0,linear
72,83486,21372,6172,0.405977,0.628109,0.0,2.5,6.0,linear
73,83366,21239,6158,0.405911,0.628589,0.0,2.5,6.0,linear
74,83348,21274,6243,0.405293,0.627639,0.0,2.5,6.0,linear
75,83497,21148,6172,0.406404,0.627823,0.0,2.5,6.0,linear
76,83452,21209,6050,0.405862,0.628282,0.0,2.5,6.0,linear
77,83080,21156,6071,0.40638,0.628936,0.0,2.5,6.0,linear
78,82617,21015,6017,0.407296,0.629264,0.0,2.5,6.0,linear
79,82885,20957,6037,0.408441,0.631358,0.0,2.5,6.0,linear
80,82517,20769,6013,0.408848,0.63246,0.0,2.5,6.0,linear
81,82541,20859,6024,0.409902,0.634185,0.0,2.5,6.0,linear
82,82460,20739,5917,0.411384,0.634712,0.0,2.5,6.0,linear
83,82288,20713,5885,0.411664,0.636633,0.0,2.5,6.0,linear
84,82501,20600,5845,0.412247,0.638002,0.0,2.5,6.0,linear
85,82006,20379,5749,0.412448,0.638754,0.0,2.5,6.0,linear
86,81956,20323,5745,0.413744,0.639633,0.0,2.5,6.0,linear
87,81585,20298,5688,0.413108,0.637895,0.0,2.5,6.0,linear
88,81746,20348,5839,0.413351,0.637699,0.0,2.5,6.0,linear
89,81654,20212,5792,0.414035,0.640869,0.0,2.5,6.0,linear
90,81746,20060,5789,0.413691,0.639558,0.0,2.5,6.0,linear
91,81651,20109,5753,0.413769,0.63904,0.0,2.5,6.0,linear
92,81108,19940,5623,0.413529,0.637981,0.0,2.5,6.0,linear
93,81120,20038,5613,0.412989,0.635799,0.0,2.5,6.0,linear
94,80744,20019,5611,0.413309,0.637225,0.0,2.5,6.0,linear
95,80858,20240,5699,0.412563,0.636862,0.0,2.5,6.0,linear
96,81175,20224,5582,0.41362,0.639314,0.0,2.5,6.0,linear
97,81401,20272,5619,0.413531,0.640028,0.0,2.5,6.0,linear
98,81347,20243,5585,0.414311,0.64113,0.0,2.5,6.0,linear
99,81482,20207,5524,0.414529,0.640477,0.0,2.5,6.0,linear
100,81318,20032,5510,0.416108,0.641664,0.0,2.5,6.0,linear
101,80814,19906,5439,0.415447,0.642076,0.0,2.5,6.0,linear
102,80789,19783,5348,0.415833,0.642608,0.0,2.5,6.0,linear
103,80592,19672,5386,0.415049,0.639867,0.0,2.5,6.0,linear
104,80422,19768,5380,0.41436,0.638773,0.0,2.5,6.0,linear
105,80365,19819,5443,0.414863,0.640077,0.0,2.5,6.0,linear
106,80736,19833,5533,0.415889,0.640075,0.0,2.5,6.0,linear
107,80251,19769,5493,0.415137,0.641041,0.0,2.5,6.0,linear
108,80568,19758,5478,0.415683,0.642639,0.0,2.5,6.0,linear
109,80916,19862,5507,0.417704,0.644256,0.0,2.5,6.0,linear
110,80548,19841,5565,0.417595,0.645294,0.0,2.5,6.0,linear
111,80608,19816,5531,0.418229,0.646185,0.0,2.5,6.0,linear
112,80198,19622,5415,0.418603,0.646312,0.0,2.5,6.0,linear
113,80135,19609,5299,0.419179,0.646663,0.0,2.5,6.0,linear
114,80279,19641,5298,0.419282,0.647114,0.0,2.5,6.0,linear
115,80035,19470,5324,0.418722,0.645936,0.0,2.5,6.0,linear
116,80027,19476,5325,0.419401,0.64777,0.0,2.5,6.0,linear
117,79487,19233,5276,0.419537,0.648568,0.0,2.5,6.0,linear
118,79654,19218,5229,0.421117,0.649713,0.0,2.5,6.0,linear
119,79483,19096,5161,0.422367,0.652034,0.0,2.5,6.0,linear
120,79207,19121,5152,0.42264,0.652256,0.0,2.5,6.0,linear
121,78933,19005,5173,0.423362,0.652062,0.0,2.5,6.0,linear
122,78742,18913,5251,0.422068,0.650074,0.0,2.5,6.0,linear
123,78923,18981,5245,0.421801,0.649105,0.0,2.5,6.0,linear
124,78867,19046,5205,0.422634,0.650667,0.0,2.5,6.0,linear
125,78457,18880,5028,0.423821,0.652299,0.0,2.5,6.0,linear
126,78754,18905,5065,0.422557,0.651592,0.0,2.5,6.0,linear
127,79166,18920,5101,0.424026,0.653641,0.0,2.5,6.0,linear
128,78856,18719,5008,0.424222,0.653912,0.0,2.5,6.0,linear
129,78627,18646,5075,0.423693,0.653119,0.0,2.5,6.0,linear
130,78538,18734,5117,0.423705,0.652512,0.0,2.5,6.0,linear
131,78272,18627,5021,0.424786,0.654729,0.0,2.5,6.0,linear
132,78389,18650,5080,0.425055,0.653895,0.0,2.5,6.0,linear
133,78279,18695,5088,0.424351,0.654244,0.0,2.5,6.0,linear
134,78504,18565,5034,0.425263,0.65483,0.0,2.5,6.0,linear
135,78163,18444,4948,0.42483,0.65366,0.0,2.5,6.0,linear
136,77973,18544,5000,0.425059,0.654263,0.0,2.5,6.0,linear
137,78243,18672,5032,0.423413,0.652022,0.0,2.5,6.0,linear
138,77974,18566,4988,0.425157,0.654108,0.0,2.5,6.0,linear
139,78205,18444,4976,0.424983,0.654523,0.0,2.5,6.0,linear
140,78425,18739,5019,0.424009,0.652621,0.0,2.5,6.0,linear
141,78320,18757,5029,0.423884,0.652349,0.0,2.5,6.0,linear
142,78169,18739,5037,0.425156,0.654965,0.0,2.5,6.0,linear
143,78244,18533,4945,0.426901,0.657429,0.0,2.5,6.0,linear
144,78256,18405,4915,0.427467,0.657548,0.0,2.5,6.0,linear
145,77870,18219,4877,0.42832,0.658669,0.0,2.5,6.0,linear
146,77642,18133,4928,0.429459,0.660427,0.0,2.5,6.0,linear
147,77080,17822,4800,0.428108,0.6587,0.0,2.5,6.0,linear
148,77289,17921,4896,0.429209,0.658187,0.0,2.5,6.0,linear
149,76706,17914,4806,0.428793,0.659208,0.0,2.5,6.0,linear
150,76603,17939,4823,0.427363,0.656026,0.0,2.5,6.0,linear
151,76897,18089,4905,0.430025,0.659426,0.0,2.5,6.0,linear
152,76777,18013,4784,0.43044,0.661167,0.0,2.5,6.0,linear
153,76657,17936,4759,0.430905,0.662298,0.0,2.5,6.0,linear
154,76762,17661,4631,0.432822,0.665625,0.0,2.5,6.0,linear
155,76594,17522,4662,0.43191,0.664323,0.0,2.5,6.0,linear
156,76103,17598,4629,0.431669,0.663005,0.0,2.5,6.0,linear
157,75468,17557,4672,0.431959,0.662021,0.0,2.5,6.0,linear
158,75502,17630,4724,0.432085,0.66328,0.0,2.5,6.0,linear
159,75731,17665,4757,0.431713,0.662107,0.0,2.5,6.0,linear
160,76226,17622,4744,0.431812,0.661928,0.0,2.5,6.0,linear
161,76411,17717,4739,0.430322,0.65915,0.0,2.5,6.0,linear
162,75886,17832,4778,0.429455,0.659898,0.0,2.5,6.0,linear
163,76503,17891,4723,0.430843,0.661731,0.0,2.5,6.0,linear
164,76709,17984,4746,0.431582,0.662949,0.0,2.5,6.0,linear
165,77029,18024,4770,0.431209,0.663491,0.0,2.5,6.0,linear
166,76977,17812,4713,0.431377,0.662913,0.0,2.5,6.0,linear
167,76846,17864,4772,0.430169,0.661403,0.0,2.5,6.0,linear
168,76465,17865,4685,0.429879,0.659652,0.0,2.5,6.0,linear
169,76119,17755,4626,0.431444,0.660788,0.0,2.5,6.0,linear
170,76104,17873,4526,0.431888,0.662835,0.0,2.5,6.0,linear
171,75739,17588,4461,0.434088,0.666264,0.0,2.5,6.0,linear
172,75912,17578,4525,0.435343,0.670321,0.0,2.5,6.0,linear
173,75955,17362,4542,0.437154,0.6726,0.0,2.5,6.0,linear
174,75495,17186,4514,0.438589,0.674438,0.0,2.5,6.0,linear
175,75683,17099,4528,0.438372,0.674877,0.0,2.5,6.0,linear
176,75381,16951,4440,0.440969,0.677534,0.0,2.5,6.0,linear
177,74828,16619,4374,0.441142,0.676712,0.0,2.5,6.0,linear
178,73850,16469,4285,0.440536,0.67561,0.0,2.5,6.0,linear
179,74156,16539,4241,0.440166,0.672111,0.0,2.5,6.0,linear
180,73762,16626,4167,0.440415,0.673327,0.0,2.5,6.0,linear
181,74037,16532,4178,0.442411,0.676831,0.0,2.5,6.0,linear
182,73715,16290,4064,0.442682,0.677875,0.0,2.5,6.0,linear
183,73644,16218,4005,0.444359,0.6793,0.0,2.5,6.0,linear
184,73062,16129,4088,0.443871,0.678812,0.0,2.5,6.0,linear
185,73120,16270,4176,0.444387,0.677498,0.0,2.5,6.0,linear
186,72530,16123,4189,0.446476,0.681593,0.0,2.5,6.0,linear
187,72930,15968,4157,0.448288,0.683767,0.0,2.5,6.0,linear
188,72698,15876,4164,0.448971,0.685791,0.0,2.5,6.0,linear
189,72417,15793,4074,0.449301,0.687661,0.0,2.5,6.0,linear
190,72166,15608,3975,0.451135,0.689026,0.0,2.5,6.0,linear
191,72127,15321,3863,0.451398,0.688883,0.0,2.5,6.0,linear
192,71339,15068,3733,0.451632,0.688426,0.0,2.5,6.0,linear
193,71202,15163,3702,0.452582,0.6878,0.0,2.5,6.0,linear
194,70580,15110,3688,0.452782,0.687186,0.0,2.5,6.0,linear
195,70483,15108,3607,0.452781,0.686783,0.0,2.5,6.0,linear
196,70442,15009,3635,0.452962,0.686729,0.0,2.5,6.0,linear
197,70361,15135,3631,0.451952,0.686325,0.0,2.5,6.0,linear
198,70793,15220,3689,0.453977,0.689963,0.0,2.5,6.0,linear
199,70613,15120,3645,0.455049,0.694161,0.0,2.5,6.0,linear
200,70453,14878,3616,0.457131,0.695378,0.0,2.5,6.0,linear
201,70316,14646,3554,0.459869,0.698417,0.0,2.5,6.0,linear
202,69772,14505,3458,0.459515,0.697516,0.0,2.5,6.0,linear
203,69345,14310,3441,0.461707,0.699451,0.0,2.5,6.0,linear
204,68428,13968,3335,0.462173,0.699902,0.0,2.5,6.0,linear
205,68509,14004,3361,0.464962,0.703416,0.0,2.5,6.0,linear
206,67909,13803,3254,0.466401,0.704177,0.0,2.5,6.0,linear
207,67106,13604,3185,0.467275,0.707085,0.0,2.5,6.0,linear
208,67145,13405,3161,0.468646,0.707738,0.0,2.5,6.0,linear
209,67410,13444,3205,0.469502,0.706506,0.0,2.5,6.0,linear
210,66652,13293,3123,0.469621,0.708452,0.0,2.5,6.0,linear
211,66566,13173,3045,0.471281,0.70825,0.0,2.5,6.0,linear
212,65970,13118,3015,0.470165,0.708289,0.0,2.5,6.0,linear
213,66170,13055,3084,0.470858,0.708376,0.0,2.5,6.0,linear
214,66076,13081,3096,0.472741,0.710432,0.0,2.5,6.0,linear
215,65890,12936,3070,0.474832,0.711894,0.0,2.5,6.0,linear
216,65161,12715,2965,0.474551,0.71209,0.0,2.5,6.0,linear
217,65275,12646,3036,0.474773,0.711922,0.0,2.5,6.0,linear
218,65063,12732,3044,0.476585,0.714759,0.0,2.5,6.0,linear
219,64844,12489,2967,0.47785,0.714649,0.0,2.5,6.0,linear
220,64252,12588,3048,0.476485,0.714463,0.0,2.5,6.0,linear
221,64447,12608,2996,0.476956,0.715501,0.0,2.5,6.0,linear
222,64698,12574,2962,0.479172,0.719265,0.0,2.5,6.0,linear
223,64792,12385,2866,0.481168,0.722359,0.0,2.5,6.0,linear
224,64394,12173,2822,0.483665,0.725648,0.0,2.5,6.0,linear
225,63840,12050,2789,0.485677,0.727349,0.0,2.5,6.0,linear
226,62960,11744,2697,0.487675,0.728619,0.0,2.5,6.0,linear
227,62481,11510,2592,0.490364,0.730367,0.0,2.5,6.0,linear
228,62022,11300,2571,0.494263,0.734546,0.0,2.5,6.0,linear
229,61234,11000,2560,0.497085,0.738353,0.0,2.5,6.0,linear
230,60632,10777,2502,0.499737,0.743292,0.0,2.5,6.0,linear
231,59975,10430,2451,0.503629,0.746522,0.0,2.5,6.0,linear
232,59236,10178,2338,0.506876,0.748656,0.0,2.5,6.0,linear
233,58640,9969,2243,0.511078,0.752866,0.0,2.5,6.0,linear
234,57580,9673,2128,0.515326,0.755779,0.0,2.5,6.0,linear
235,56794,9377,2050,0.517668,0.758609,0.0,2.5,6.0,linear
236,56088,9062,1937,0.520091,0.758609,0.0,2.5,6.0,linear
237,55699,8939,1878,0.523904,0.760393,0.0,2.5,6.0,linear
238,54717,8862,1857,0.526378,0.763636,0.0,2.5,6.0,linear
239,54162,8614,1779,0.530811,0.769447,0.0,2.5,6.0,linear
240,53950,8338,1764,0.535341,0.773088,0.0,2.5,6.0,linear
241,53323,8171,1718,0.538364,0.777213,0.0,2.5,6.0,linear
242,52638,7833,1643,0.541742,0.778073,0.0,2.5,6.0,linear
243,51913,7640,1600,0.547541,0.781737,0.0,2.5,6.0,linear
244,51063,7323,1544,0.553071,0.786885,0.0,2.5,6.0,linear
245,50134,7029,1386,0.560482,0.793634,0.0,2.5,6.0,linear
246,48860,6718,1289,0.5659,0.800074,0.0,2.5,6.0,linear
247,48058,6274,1220,0.573741,0.805646,0.0,2.5,6.0,linear
248,46718,5963,1186,0.58248,0.812038,0.0,2.5,6.0,linear
249,45573,5626,1091,0.591523,0.82302,0.0,2.5,6.0,linear
250,45137,5143,1022,0.601919,0.830045,0.0,2.5,6.0,linear
251,43785,4873,943,0.611609,0.836779,0.0,2.5,6.0,linear
252,42439,4443,816,0.62146,0.844442,0.0,2.5,6.0,linear
253,41232,4164,727,0.634078,0.851282,0.0,2.5,6.0,linear
254,39776,3785,643,0.647609,0.861363,0.0,2.5,6.0,linear
255,38595,3352,526,0.663656,0.871463,0.0,2.5,6.0,linear
256,37237,2984,470,0.679543,0.880092,0.0,2.5,6.0,linear
257,35744,2555,390,0.693817,0.889609,0.0,2.5,6.0,linear
258,34745,2287,366,0.718034,0.901461,0.0,2.5,6.0,linear
259,33160,1955,306,0.736112,0.912604,0.0,2.5,6.0,linear
260,32101,1665,252,0.758104,0.921225,0.0,2.5,6.0,linear
261,30649,1385,209,0.779853,0.932676,0.0,2.5,6.0,linear
262,29588,1160,162,0.799056,0.939227,0.0,2.5,6.0,linear
263,28819,967,134,0.826084,0.950208,0.0,2.5,6.0,linear
264,27500,749,92,0.847751,0.958919,0.0,2.5,6.0,linear
265,26409,590,81,0.872259,0.968195,0.0,2.5,6.0,linear
266,25717,427,60,0.89408,0.977299,0.0,2.5,6.0,linear
267,25127,305,48,0.916846,0.982532,0.0,2.5,6.0,linear
268,24639,233,33,0.935081,0.986563,0.0,2.5,6.0,linear
269,23982,158,22,0.950042,0.99048,0.0,2.5,6.0,linear
